datetime,open,high,low,close,volume
2025-06-02 09:15:00,210.0,302.45,210.0,283.25,140925
2025-06-02 09:30:00,283.3,303.85,261.75,271.4,68325
2025-06-02 09:45:00,270.3,277.75,252.3,252.35,40575
2025-06-02 10:00:00,253.15,265.0,249.3,264.55,20175
2025-06-02 10:15:00,264.6,278.5,260.1,264.4,32175
2025-06-02 10:30:00,264.75,267.85,247.65,251.8,47400
2025-06-02 10:45:00,250.8,265.0,249.05,259.75,19800
2025-06-02 11:00:00,260.5,265.5,254.85,259.75,18975
2025-06-02 11:15:00,259.45,263.65,244.05,253.5,22125
2025-06-02 11:30:00,252.0,257.35,249.0,254.35,15300
2025-06-02 11:45:00,254.1,256.3,244.85,246.0,6075
2025-06-02 12:00:00,244.85,247.7,238.35,240.55,22725
2025-06-02 12:15:00,238.55,243.8,233.85,243.0,16725
2025-06-02 12:30:00,242.3,242.3,216.3,221.75,24600
2025-06-02 12:45:00,220.9,238.0,218.85,237.0,21975
2025-06-02 13:00:00,233.75,235.0,225.0,225.0,17250
2025-06-02 13:15:00,223.75,227.35,220.0,227.35,9525
2025-06-02 13:30:00,226.65,227.35,212.0,215.45,7950
2025-06-02 13:45:00,213.65,226.75,212.25,223.0,19050
2025-06-02 14:00:00,221.2,230.35,214.95,226.35,17700
2025-06-02 14:15:00,230.0,232.05,221.0,222.5,5025
2025-06-02 14:30:00,223.2,243.05,223.2,235.85,18900
2025-06-02 14:45:00,234.25,238.15,218.4,218.4,25575
2025-06-02 15:00:00,218.0,224.8,206.05,224.8,38025
2025-06-02 15:15:00,225.7,233.85,222.25,233.85,38550
2025-06-02 15:30:00,233.85,233.85,233.85,233.85,0
2025-06-03 09:15:00,197.0,246.8,178.95,246.0,95100
2025-06-03 09:30:00,248.55,275.7,227.65,251.3,62250
2025-06-03 09:45:00,248.85,261.15,227.9,256.25,20400
2025-06-03 10:00:00,257.95,263.8,234.0,238.6,20100
2025-06-03 10:15:00,237.7,242.1,198.45,209.6,41850
2025-06-03 10:30:00,209.55,262.0,199.25,247.6,42675
2025-06-03 10:45:00,249.7,250.95,229.85,243.55,23700
2025-06-03 11:00:00,239.7,266.85,236.3,264.15,22725
2025-06-03 11:15:00,266.75,276.75,251.45,252.5,32100
2025-06-03 11:30:00,253.8,275.0,228.75,262.95,31200
2025-06-03 11:45:00,265.1,270.4,245.1,252.9,17100
2025-06-03 12:00:00,255.6,261.6,243.1,261.6,12975
2025-06-03 12:15:00,262.0,277.7,255.25,257.25,48150
2025-06-03 12:30:00,257.1,257.1,237.0,251.25,19575
2025-06-03 12:45:00,250.1,318.55,248.8,303.65,89250
2025-06-03 13:00:00,304.15,314.4,290.0,290.3,59475
2025-06-03 13:15:00,290.7,300.0,264.0,264.35,73500
2025-06-03 13:30:00,267.0,267.0,239.7,253.7,64200
2025-06-03 13:45:00,252.85,255.35,230.9,232.4,66975
2025-06-03 14:00:00,232.45,233.15,217.65,222.1,66525
2025-06-03 14:15:00,220.0,234.45,219.7,226.55,78225
2025-06-03 14:30:00,226.3,226.3,208.95,211.8,63000
2025-06-03 14:45:00,211.75,228.1,211.75,223.4,69225
2025-06-03 15:00:00,222.75,242.0,218.6,242.0,109050
2025-06-03 15:15:00,242.15,254.55,229.8,252.65,124725
2025-06-03 15:30:00,252.65,252.65,252.65,252.65,0
2025-06-04 09:15:00,237.5,249.95,196.15,210.45,226500
2025-06-04 09:30:00,210.9,231.0,206.65,218.35,168600
2025-06-04 09:45:00,219.95,225.5,202.35,203.05,159300
2025-06-04 10:00:00,204.55,204.65,193.45,199.25,108975
2025-06-04 10:15:00,198.65,202.05,190.65,194.0,109725
2025-06-04 10:30:00,193.2,194.0,181.75,185.5,118425
2025-06-04 10:45:00,185.85,194.65,184.9,186.85,103050
2025-06-04 11:00:00,187.25,191.0,181.65,189.5,67125
2025-06-04 11:15:00,188.5,194.4,178.8,181.1,80325
2025-06-04 11:30:00,181.6,181.6,174.85,179.35,44025
2025-06-04 11:45:00,178.85,184.85,176.9,177.6,55200
2025-06-04 12:00:00,178.1,181.25,173.45,175.0,42000
2025-06-04 12:15:00,175.4,178.35,171.25,176.95,31575
2025-06-04 12:30:00,175.75,181.55,170.6,171.25,75225
2025-06-04 12:45:00,171.4,173.8,167.2,167.2,85950
2025-06-04 13:00:00,166.75,172.75,161.25,171.35,69675
2025-06-04 13:15:00,171.9,176.2,166.4,167.65,37200
