datetime,open,high,low,close,volume
2025-04-28 09:15:00,444.8,471.5,434.65,453.55,40800
2025-04-28 09:30:00,456.5,533.6,454.4,500.0,14025
2025-04-28 09:45:00,499.75,525.0,489.95,524.55,15525
2025-04-28 10:00:00,523.6,557.25,516.0,555.55,10725
2025-04-28 10:15:00,559.0,559.0,532.0,532.0,4425
2025-04-28 10:30:00,539.35,547.6,534.3,538.15,1200
2025-04-28 10:45:00,545.4,569.6,545.4,569.6,5850
2025-04-28 11:00:00,563.7,563.7,529.95,530.0,2625
2025-04-28 11:15:00,534.75,536.5,515.0,536.5,3525
2025-04-28 11:30:00,547.05,569.0,543.65,565.15,2850
2025-04-28 11:45:00,565.2,574.0,556.55,556.55,11325
2025-04-28 12:00:00,564.6,566.85,554.45,566.3,6525
2025-04-28 12:15:00,568.75,606.8,568.75,606.8,17100
2025-04-28 12:30:00,610.0,613.7,592.45,596.2,4275
2025-04-28 12:45:00,605.35,619.65,603.8,615.4,2025
2025-04-28 13:00:00,617.65,617.65,595.45,605.0,3675
2025-04-28 13:15:00,607.1,608.45,595.1,601.75,2700
2025-04-28 13:30:00,601.2,614.95,588.85,603.25,3600
2025-04-28 13:45:00,605.05,605.05,595.0,598.0,1275
2025-04-28 14:00:00,598.0,610.0,598.0,610.0,1425
2025-04-28 14:15:00,602.05,602.8,575.0,579.6,2925
2025-04-28 14:30:00,585.2,585.2,557.1,557.1,900
2025-04-28 14:45:00,550.8,593.8,550.8,593.8,1575
2025-04-28 15:00:00,586.2,606.6,579.05,590.35,2625
2025-04-28 15:15:00,595.0,602.9,588.5,598.9,7500
2025-04-28 15:30:00,598.9,598.9,598.9,598.9,0
2025-04-29 09:15:00,636.0,675.8,636.0,662.6,4425
2025-04-29 09:30:00,633.7,669.15,590.0,591.0,8400
2025-04-29 09:45:00,619.45,640.0,571.55,633.65,7350
2025-04-29 10:00:00,619.7,637.4,596.2,615.0,5400
2025-04-29 10:15:00,593.25,603.9,580.1,582.9,8025
2025-04-29 10:30:00,580.55,586.85,571.6,575.1,1050
2025-04-29 10:45:00,591.0,593.85,582.0,583.5,1200
2025-04-29 11:00:00,586.75,610.75,586.75,607.5,2175
2025-04-29 11:15:00,593.2,593.2,590.95,592.35,825
2025-04-29 11:30:00,590.05,595.2,588.4,595.2,2850
2025-04-29 11:45:00,586.95,586.95,570.0,570.0,600
2025-04-29 12:00:00,563.35,578.85,563.05,578.85,1125
2025-04-29 12:15:00,578.9,578.9,568.45,570.0,3675
2025-04-29 12:30:00,577.6,586.65,577.6,584.65,1950
2025-04-29 12:45:00,590.4,599.2,590.4,599.2,225
2025-04-29 13:00:00,594.0,594.0,594.0,594.0,75
2025-04-29 13:15:00,592.2,607.25,591.0,607.25,600
2025-04-29 13:30:00,598.95,600.2,594.0,594.15,600
2025-04-29 13:45:00,592.0,597.5,588.0,588.35,750
2025-04-29 14:00:00,602.4,606.6,599.05,599.05,750
2025-04-29 14:15:00,600.0,604.35,582.85,582.85,900
2025-04-29 14:30:00,588.15,589.1,586.0,588.2,300
2025-04-29 14:45:00,580.0,581.05,578.6,581.05,675
2025-04-29 15:00:00,572.5,577.0,566.5,566.5,3225
2025-04-29 15:15:00,566.45,577.3,563.0,577.3,5100
2025-04-29 15:30:00,577.3,577.3,577.3,577.3,0
2025-04-30 09:15:00,527.0,575.0,527.0,575.0,6825
2025-04-30 09:30:00,579.2,594.75,576.55,590.25,2025
2025-04-30 09:45:00,590.0,610.0,590.0,602.25,3075
2025-04-30 10:00:00,601.15,601.15,578.65,578.65,4650
2025-04-30 10:15:00,578.75,585.0,574.1,574.1,1575
2025-04-30 10:30:00,550.15,560.0,543.5,560.0,2700
2025-04-30 10:45:00,562.15,562.15,560.0,560.0,825
2025-04-30 11:00:00,577.0,579.0,571.7,571.7,375
2025-04-30 11:15:00,577.65,600.0,569.15,569.15,3750
2025-04-30 11:30:00,571.3,571.3,563.6,565.5,2100
2025-04-30 11:45:00,572.1,580.5,560.0,578.1,2850
2025-04-30 12:00:00,582.05,583.05,579.0,581.65,2100
2025-04-30 12:15:00,582.3,586.6,581.85,586.6,450
2025-04-30 12:30:00,581.8,588.3,581.8,588.3,2550
2025-04-30 12:45:00,583.1,583.1,583.1,583.1,900
2025-04-30 13:00:00,577.65,580.85,577.0,579.55,825
2025-04-30 13:15:00,582.1,583.55,576.15,578.0,4125
2025-04-30 13:30:00,585.15,585.15,581.45,585.15,3300
2025-04-30 13:45:00,582.25,582.25,580.1,581.75,2850
2025-04-30 14:00:00,584.15,584.8,578.85,580.45,2250
2025-04-30 14:15:00,581.45,582.7,580.4,580.4,1725
2025-04-30 14:30:00,575.75,584.05,574.85,583.15,1050
2025-04-30 14:45:00,582.4,607.25,582.4,604.05,8550
2025-04-30 15:00:00,599.75,608.0,594.8,594.8,5250
2025-04-30 15:15:00,596.0,596.8,530.0,543.5,10425
2025-04-30 15:45:00,543.5,543.5,543.5,543.5,0
