datetime,open,high,low,close,volume
2025-06-02 09:15:00,410.0,410.0,314.75,321.55,13725
2025-06-02 09:30:00,320.75,323.5,299.85,308.3,4350
2025-06-02 09:45:00,309.95,334.05,309.95,334.05,2925
2025-06-02 10:00:00,331.0,343.25,329.1,337.8,3000
2025-06-02 10:15:00,330.0,345.0,330.0,345.0,1275
2025-06-02 10:30:00,347.05,378.95,347.05,378.95,2925
2025-06-02 10:45:00,378.15,378.8,361.45,363.85,1725
2025-06-02 11:00:00,375.25,375.25,365.2,370.6,450
2025-06-02 11:15:00,376.6,390.75,376.6,382.65,3225
2025-06-02 11:30:00,375.6,379.25,365.0,365.0,825
2025-06-02 11:45:00,375.0,388.0,375.0,387.45,750
2025-06-02 12:00:00,388.0,400.3,388.0,400.3,1425
2025-06-02 12:15:00,410.5,413.7,400.0,402.7,3450
2025-06-02 12:30:00,405.8,448.25,405.8,440.05,7350
2025-06-02 12:45:00,440.1,449.95,415.05,415.05,2775
2025-06-02 13:00:00,415.0,423.55,414.0,419.75,4650
2025-06-02 13:15:00,425.0,432.8,423.0,423.0,1800
2025-06-02 13:30:00,420.0,439.9,412.9,438.75,3000
2025-06-02 13:45:00,439.6,441.45,414.9,422.75,4575
2025-06-02 14:00:00,426.45,426.45,404.0,413.3,2325
2025-06-02 14:15:00,410.0,420.0,405.0,420.0,1200
2025-06-02 14:30:00,420.0,420.0,385.95,393.8,5550
2025-06-02 14:45:00,393.3,427.85,393.3,427.85,3075
2025-06-02 15:00:00,430.0,450.0,418.6,418.6,6075
2025-06-02 15:15:00,410.25,420.0,405.0,410.4,4950
2025-06-02 15:30:00,410.4,410.4,410.4,410.4,0
2025-06-03 09:15:00,464.75,472.2,391.75,397.75,19350
2025-06-03 09:30:00,390.9,421.05,371.15,397.15,14925
2025-06-03 09:45:00,400.85,410.0,380.0,390.45,4575
2025-06-03 10:00:00,387.7,406.5,383.45,406.5,3600
2025-06-03 10:15:00,400.55,459.45,400.55,430.0,11025
2025-06-03 10:30:00,429.35,446.8,372.2,392.8,11925
2025-06-03 10:45:00,392.05,404.4,390.0,391.25,5400
2025-06-03 11:00:00,391.15,395.0,368.85,370.45,6600
2025-06-03 11:15:00,365.0,387.15,362.55,387.15,6975
2025-06-03 11:30:00,387.15,407.0,364.95,373.5,7125
