datetime,open,high,low,close,volume
2025-03-24 09:15:00,57.0,69.55,57.0,65.85,267900
2025-03-24 09:30:00,66.15,80.65,65.7,70.15,121050
2025-03-24 09:45:00,70.05,73.75,56.25,57.3,116550
2025-03-24 10:00:00,56.85,59.8,55.45,59.15,41475
2025-03-24 10:15:00,58.2,60.7,57.05,59.05,39975
2025-03-24 10:30:00,59.15,60.8,57.3,59.25,38100
2025-03-24 10:45:00,59.35,59.75,57.1,58.8,61650
2025-03-24 11:00:00,58.7,59.95,53.15,55.15,112950
2025-03-24 11:15:00,55.2,57.45,54.4,54.8,39375
2025-03-24 11:30:00,54.95,62.3,54.8,59.05,66825
2025-03-24 11:45:00,58.85,59.85,56.05,56.05,30825
2025-03-24 12:00:00,56.55,57.75,53.85,54.25,31350
2025-03-24 12:15:00,54.75,54.95,51.5,51.6,27825
2025-03-24 12:30:00,51.55,53.55,51.2,51.4,45750
2025-03-24 12:45:00,51.5,55.2,50.6,54.65,14775
2025-03-24 13:00:00,54.7,56.0,50.7,51.4,16650
2025-03-24 13:15:00,51.2,52.5,49.0,49.6,44250
2025-03-24 13:30:00,50.05,51.2,49.0,51.2,17850
2025-03-24 13:45:00,51.75,53.55,45.95,46.05,28500
2025-03-24 14:00:00,46.1,47.1,41.85,42.4,67650
2025-03-24 14:15:00,42.25,43.8,41.7,43.7,34575
2025-03-24 14:30:00,44.0,45.5,43.25,44.9,16725
2025-03-24 14:45:00,45.3,46.05,44.55,44.95,17925
2025-03-24 15:00:00,45.5,49.2,45.0,46.1,41625
2025-03-24 15:15:00,46.0,46.35,41.25,41.25,101925
2025-03-24 15:30:00,41.25,41.25,41.25,41.25,0
2025-03-25 09:15:00,44.3,54.55,33.05,44.55,126600
2025-03-25 09:30:00,45.05,45.05,37.0,38.4,45375
2025-03-25 09:45:00,38.35,39.45,33.4,33.9,39000
2025-03-25 10:00:00,34.0,41.0,33.75,40.85,23625
2025-03-25 10:15:00,40.95,42.15,35.7,36.9,30750
2025-03-25 10:30:00,36.95,44.75,36.4,38.25,32250
2025-03-25 10:45:00,38.65,50.55,38.3,42.3,47925
2025-03-25 11:00:00,43.1,46.0,40.05,43.65,48900
2025-03-25 11:15:00,42.75,49.8,40.6,47.1,36300
2025-03-25 11:30:00,46.45,49.45,43.0,47.95,37725
2025-03-25 11:45:00,47.9,48.65,40.65,40.65,25875
2025-03-25 12:00:00,40.05,41.6,37.3,40.1,27450
2025-03-25 12:15:00,39.9,45.3,39.85,40.95,19425
2025-03-25 12:30:00,41.1,42.4,38.0,38.35,14475
2025-03-25 12:45:00,38.9,39.85,37.0,38.55,11775
2025-03-25 13:00:00,38.2,39.55,37.05,37.95,6525
2025-03-25 13:15:00,37.9,42.7,37.1,39.0,27825
2025-03-25 13:30:00,38.35,38.4,34.05,35.35,37575
2025-03-25 13:45:00,35.25,35.9,32.0,33.65,25950
2025-03-25 14:00:00,34.0,34.35,31.3,31.4,68625
2025-03-25 14:15:00,31.05,33.75,30.6,33.7,57825
2025-03-25 14:30:00,33.1,34.15,31.25,33.9,46500
2025-03-25 14:45:00,33.85,36.1,31.6,33.9,26850
2025-03-25 15:00:00,34.1,36.15,33.0,36.1,21525
2025-03-25 15:15:00,36.15,41.95,35.55,41.9,67200
2025-03-25 15:30:00,41.9,41.9,41.9,41.9,675
2025-03-25 15:45:00,41.9,41.9,41.9,41.9,0
2025-03-26 09:15:00,37.75,40.15,31.85,36.1,98775
2025-03-26 09:30:00,35.8,40.4,33.55,38.0,89700
2025-03-26 09:45:00,38.45,41.55,32.85,34.15,120675
2025-03-26 10:00:00,34.2,36.45,31.95,32.2,78975
2025-03-26 10:15:00,32.35,33.65,30.25,31.4,39075
2025-03-26 10:30:00,31.9,32.1,27.35,31.05,80100
2025-03-26 10:45:00,30.75,32.6,29.1,31.05,39525
2025-03-26 11:00:00,31.7,38.0,31.65,33.85,67650
2025-03-26 11:15:00,33.75,35.3,32.55,32.65,58725
2025-03-26 11:30:00,32.75,36.1,31.15,33.9,64050
2025-03-26 11:45:00,34.15,41.25,34.15,40.85,81000
2025-03-26 12:00:00,40.5,43.2,36.7,38.2,120375
2025-03-26 12:15:00,38.5,40.6,37.75,38.45,40950
2025-03-26 12:30:00,39.1,39.1,34.75,36.7,34125
2025-03-26 12:45:00,36.35,37.7,34.05,37.2,41775
2025-03-26 13:00:00,37.1,42.6,36.9,40.1,99225
2025-03-26 13:15:00,40.3,47.1,40.05,41.45,104625
2025-03-26 13:30:00,41.7,47.2,40.7,46.55,91125
2025-03-26 13:45:00,46.8,47.65,41.5,43.05,95775
2025-03-26 14:00:00,42.9,43.15,38.75,41.4,51600
2025-03-26 14:15:00,41.2,43.85,40.0,43.35,47475
2025-03-26 14:30:00,43.25,45.45,42.85,44.8,44625
2025-03-26 14:45:00,44.5,53.2,42.65,48.95,112725
2025-03-26 15:00:00,48.4,52.95,45.1,47.55,120750
2025-03-26 15:15:00,47.35,52.5,47.35,52.5,155025
2025-03-26 15:30:00,52.5,52.5,52.5,52.5,0
2025-03-27 09:15:00,60.55,60.75,44.05,47.15,476550
2025-03-27 09:30:00,47.35,52.3,42.4,42.95,196350
2025-03-27 09:45:00,43.0,46.25,36.75,36.75,201225
2025-03-27 10:00:00,36.15,38.8,34.25,36.0,253650
2025-03-27 10:15:00,35.95,38.75,34.05,34.5,106050
2025-03-27 10:30:00,34.45,39.65,32.65,37.6,104925
2025-03-27 10:45:00,38.0,40.65,36.65,38.4,104850
2025-03-27 11:00:00,38.25,38.25,33.75,34.85,57225
2025-03-27 11:15:00,34.7,36.55,33.55,36.45,52050
2025-03-27 11:30:00,36.05,36.35,32.8,33.25,61650
2025-03-27 11:45:00,33.35,34.15,32.85,33.7,51075
2025-03-27 12:00:00,33.75,35.25,32.2,32.55,74250
2025-03-27 12:15:00,32.35,34.2,32.35,33.45,76650
2025-03-27 12:30:00,33.6,35.4,33.15,33.25,54450
2025-03-27 12:45:00,33.5,34.85,33.15,33.9,54600
2025-03-27 13:00:00,33.85,34.25,32.8,33.7,20850
2025-03-27 13:15:00,33.5,34.05,32.5,32.75,20775
2025-03-27 13:30:00,32.7,32.7,31.0,31.7,62550
2025-03-27 13:45:00,31.55,32.25,31.0,31.05,40875
2025-03-27 14:00:00,31.0,31.1,28.95,29.3,61950
2025-03-27 14:15:00,29.35,30.45,29.25,30.35,68775
2025-03-27 14:30:00,30.25,31.7,30.2,30.75,70725
2025-03-27 14:45:00,30.7,30.95,27.7,29.55,108825
2025-03-27 15:00:00,29.65,30.9,28.4,30.9,221475
2025-03-27 15:15:00,30.95,31.6,26.75,28.45,306150
2025-03-27 15:30:00,26.75,26.75,26.75,26.75,225
2025-03-27 15:45:00,26.75,26.75,26.75,26.75,0
2025-03-28 09:15:00,29.0,33.3,25.45,30.95,1895775
2025-03-28 09:30:00,31.15,39.85,29.85,35.8,2766675
2025-03-28 09:45:00,36.0,38.05,26.1,27.15,1878375
2025-03-28 10:00:00,27.25,33.05,27.0,31.8,1613850
2025-03-28 10:15:00,32.4,32.4,27.3,27.8,1335450
2025-03-28 10:30:00,27.85,28.05,21.75,23.75,2054100
2025-03-28 10:45:00,23.55,23.75,21.65,22.6,987525
2025-03-28 11:00:00,22.75,25.8,21.5,25.35,975375
2025-03-28 11:15:00,25.25,27.6,21.85,24.25,1167450
2025-03-28 11:30:00,24.4,25.9,21.65,24.9,1028700
2025-03-28 11:45:00,24.8,25.8,21.95,22.05,566925
2025-03-28 12:00:00,21.9,23.55,20.6,21.7,662775
2025-03-28 12:15:00,21.9,27.8,21.45,27.2,1668450
2025-03-28 12:30:00,27.15,33.7,26.35,29.0,2109900
2025-03-28 12:45:00,29.1,30.35,25.0,26.5,1367025
2025-03-28 13:00:00,26.55,33.25,26.55,29.75,1760250
2025-03-28 13:15:00,29.6,32.65,28.0,30.7,1271400
2025-03-28 13:30:00,30.75,31.3,26.15,30.9,1180875
2025-03-28 13:45:00,31.2,36.15,29.95,34.0,2616450
2025-03-28 14:00:00,34.25,36.45,28.85,29.0,1618275
2025-03-28 14:15:00,29.2,30.55,21.8,22.45,1729200
2025-03-28 14:30:00,22.3,25.25,20.2,20.2,1521450
2025-03-28 14:45:00,20.45,22.25,20.2,21.55,899550
2025-03-28 15:00:00,21.45,25.0,20.9,21.65,1704900
2025-03-28 15:15:00,21.75,24.4,21.75,22.35,1791450
2025-03-28 15:30:00,22.55,22.55,22.55,22.55,75
2025-04-01 09:15:00,36.0,42.1,22.8,23.3,4258350
2025-04-01 09:30:00,23.25,24.15,17.1,17.85,2571150
2025-04-01 09:45:00,17.8,23.35,17.25,19.75,2758125
2025-04-01 10:00:00,19.6,24.75,18.85,23.05,2655375
2025-04-01 10:15:00,23.15,50.1,17.65,49.15,5587125
2025-04-01 10:30:00,49.8,55.3,40.25,42.35,3993150
2025-04-01 10:45:00,42.45,75.05,38.6,68.3,4710150
2025-04-01 11:00:00,68.45,76.25,62.55,67.55,3946425
2025-04-01 11:15:00,67.7,71.25,56.3,62.1,3314850
2025-04-01 11:30:00,62.8,93.6,61.6,85.15,5121375
2025-04-01 11:45:00,85.35,91.1,78.35,80.1,4535400
2025-04-01 12:00:00,80.45,91.25,69.35,72.45,4904250
2025-04-01 12:15:00,72.65,74.95,59.8,72.75,4628550
2025-04-01 12:30:00,72.7,72.8,55.0,63.3,3413775
