datetime,open,high,low,close,volume
2025-07-07 09:15:00,81.75,83.55,74.0,76.5,1650
2025-07-07 09:30:00,76.2,76.3,68.7,71.45,3000
2025-07-07 09:45:00,72.05,72.2,71.95,72.2,450
2025-07-07 10:00:00,72.15,78.7,72.15,75.5,450
2025-07-07 10:15:00,75.45,77.4,75.0,75.4,675
2025-07-07 10:30:00,72.05,74.6,72.05,72.6,375
2025-07-07 10:45:00,72.85,73.4,70.95,71.2,1575
2025-07-07 11:00:00,70.9,71.55,70.0,70.3,900
2025-07-07 11:15:00,70.85,73.1,70.3,73.1,900
2025-07-07 11:30:00,72.7,74.0,72.15,73.0,2250
2025-07-07 11:45:00,73.0,75.0,73.0,73.65,375
2025-07-07 12:00:00,75.15,77.0,75.1,76.25,2925
2025-07-07 12:15:00,77.55,78.1,73.0,73.0,1500
2025-07-07 12:30:00,71.75,73.8,71.75,73.8,1725
2025-07-07 12:45:00,73.05,74.1,72.05,73.95,1200
2025-07-07 13:00:00,74.85,74.85,70.45,70.45,150
2025-07-07 13:15:00,71.4,71.6,70.95,70.95,600
2025-07-07 13:30:00,70.65,70.65,70.65,70.65,225
2025-07-07 13:45:00,71.05,72.4,71.05,71.35,300
2025-07-07 14:00:00,69.8,71.2,69.8,70.85,18975
2025-07-07 14:15:00,70.9,70.95,69.6,70.25,4200
2025-07-07 14:30:00,70.4,74.5,70.4,74.25,5475
2025-07-07 14:45:00,74.4,74.4,70.5,70.5,6825
2025-07-07 15:00:00,70.0,72.55,69.35,71.15,13650
2025-07-07 15:15:00,71.3,72.75,71.1,72.05,7725
2025-07-07 15:30:00,72.05,72.05,72.05,72.05,0
2025-07-08 09:15:00,70.2,72.5,61.65,61.65,3825
2025-07-08 09:30:00,61.5,63.85,61.0,62.4,1350
2025-07-08 09:45:00,62.9,63.25,61.0,63.25,5850
2025-07-08 10:00:00,64.65,65.65,62.2,63.8,3375
2025-07-08 10:15:00,64.5,64.5,63.0,63.5,2550
2025-07-08 10:30:00,63.15,63.65,61.5,61.5,2475
2025-07-08 10:45:00,61.8,63.65,60.0,60.0,1950
2025-07-08 11:00:00,59.8,62.6,59.8,62.6,1425
2025-07-08 11:15:00,61.6,61.6,60.3,61.5,3450
2025-07-08 11:30:00,60.7,61.6,60.0,60.75,2550
2025-07-08 11:45:00,61.2,61.8,60.25,60.25,1425
2025-07-08 12:00:00,59.85,59.85,58.75,58.95,1125
