datetime,open,high,low,close,volume
2025-05-09 09:15:00,900.0,927.6,827.95,886.0,11700
2025-05-09 09:30:00,880.25,937.15,880.25,937.15,150
2025-05-09 09:45:00,912.9,965.9,912.9,951.35,1125
2025-05-09 10:00:00,974.05,991.8,905.0,905.0,1275
2025-05-09 10:15:00,898.6,931.6,898.6,926.65,1650
2025-05-09 10:30:00,930.1,953.45,930.1,953.45,600
2025-05-09 10:45:00,969.15,983.8,969.15,981.0,975
2025-05-09 11:00:00,972.0,984.4,968.7,968.7,225
2025-05-09 11:15:00,964.55,964.55,894.4,894.4,1425
2025-05-09 11:30:00,838.1,861.05,838.1,861.05,975
2025-05-09 11:45:00,920.05,933.55,916.7,916.7,300
2025-05-09 12:00:00,937.1,937.1,937.1,937.1,75
2025-05-09 12:30:00,962.25,973.85,962.25,973.85,2925
2025-05-09 12:45:00,960.0,960.0,960.0,960.0,75
2025-05-09 13:00:00,942.8,952.65,942.8,952.65,225
2025-05-09 13:45:00,996.35,996.35,966.15,966.9,375
2025-05-09 14:00:00,991.05,991.05,991.05,991.05,75
2025-05-09 14:15:00,954.5,954.5,954.1,954.1,225
2025-05-09 14:30:00,1010.15,1010.15,989.15,989.15,300
2025-05-09 14:45:00,980.7,980.9,974.95,974.95,375
2025-05-09 15:15:00,972.1,977.6,922.65,937.0,5250
2025-05-09 15:45:00,937.0,937.0,937.0,937.0,0
2025-05-12 09:15:00,466.2,466.2,384.95,385.0,57000
2025-05-12 09:30:00,389.3,397.6,355.05,384.1,31125
2025-05-12 09:45:00,383.45,383.45,294.55,300.6,70200
2025-05-12 10:00:00,297.75,338.95,297.7,326.6,119250
2025-05-12 10:15:00,325.7,328.95,297.2,314.85,64425
2025-05-12 10:30:00,312.7,332.75,306.45,316.3,48675
2025-05-12 10:45:00,315.1,347.6,315.1,331.9,53175
2025-05-12 11:00:00,332.45,338.6,309.5,317.5,40125
2025-05-12 11:15:00,316.1,322.5,287.65,296.65,79050
2025-05-12 11:30:00,296.4,310.95,291.15,301.0,99375
2025-05-12 11:45:00,303.0,316.9,302.8,315.95,48900
2025-05-12 12:00:00,311.1,319.0,302.55,310.25,53775
2025-05-12 12:15:00,307.5,334.25,306.3,324.95,71700
2025-05-12 12:30:00,324.55,324.55,257.0,267.8,290100
2025-05-12 12:45:00,267.45,278.25,263.7,267.55,175950
2025-05-12 13:00:00,267.05,281.15,264.5,276.5,156225
2025-05-12 13:15:00,274.7,277.0,255.2,259.7,142125
2025-05-12 13:30:00,259.5,262.5,254.15,258.1,142575
2025-05-12 13:45:00,259.0,262.75,248.7,251.55,175275
2025-05-12 14:00:00,252.0,259.9,240.7,240.75,218475
2025-05-12 14:15:00,241.1,241.1,227.2,237.25,847725
2025-05-12 14:30:00,238.2,246.8,230.15,242.35,992625
2025-05-12 14:45:00,243.5,248.3,206.85,207.2,1539150
2025-05-12 15:00:00,206.75,209.0,190.4,204.15,2912925
2025-05-12 15:15:00,205.65,205.65,175.0,195.3,3447300
2025-05-12 15:30:00,195.2,195.2,195.2,195.2,2175
2025-05-12 15:45:00,195.2,195.2,195.2,195.2,0
2025-05-13 09:15:00,213.75,301.55,180.2,292.7,6187950
2025-05-13 09:30:00,292.95,366.95,244.8,306.35,2071725
2025-05-13 09:45:00,303.85,374.95,297.2,337.9,746400
2025-05-13 10:00:00,340.0,365.0,283.65,295.4,420750
2025-05-13 10:15:00,295.85,398.1,280.2,398.1,459750
2025-05-13 10:30:00,396.25,418.65,354.8,356.9,310125
2025-05-13 10:45:00,357.35,372.55,312.75,313.6,183450
2025-05-13 11:00:00,314.65,369.3,265.35,347.1,473100
2025-05-13 11:15:00,347.2,351.55,294.6,300.95,252225
2025-05-13 11:30:00,300.05,344.55,291.25,340.6,208650
2025-05-13 11:45:00,341.6,358.0,319.5,341.15,189600
2025-05-13 12:00:00,341.2,356.45,292.55,298.0,209625
2025-05-13 12:15:00,300.85,332.95,290.4,321.35,231975
