datetime,open,high,low,close,volume
2024-12-23 09:15:00,219.95,253.95,196.0,202.7,191252
2024-12-23 09:30:00,202.95,221.7,180.5,191.45,205800
2024-12-23 09:45:00,191.8,199.1,169.55,177.0,78000
2024-12-23 10:00:00,177.15,209.1,171.05,194.4,94200
2024-12-23 10:15:00,193.8,200.35,180.6,194.7,61200
2024-12-23 10:30:00,195.3,204.75,188.15,192.4,47175
2024-12-23 10:45:00,193.25,231.4,189.8,231.4,96525
2024-12-23 11:00:00,234.25,242.9,225.95,231.0,100875
2024-12-23 11:15:00,232.4,242.4,228.45,238.2,91125
2024-12-23 11:30:00,239.3,240.0,215.0,224.8,92625
2024-12-23 11:45:00,226.2,229.55,197.65,201.7,274950
2024-12-23 12:00:00,201.3,208.5,181.3,190.4,698775
2024-12-23 12:15:00,189.75,195.35,168.7,172.6,557025
2024-12-23 12:30:00,171.85,171.85,158.6,168.4,151425
2024-12-23 12:45:00,167.35,171.2,149.65,151.9,100950
2024-12-23 13:00:00,152.2,162.5,144.0,148.2,117075
2024-12-23 13:15:00,148.15,156.4,142.65,147.9,61125
2024-12-23 13:30:00,146.6,151.0,138.65,150.05,654300
2024-12-23 13:45:00,148.5,155.0,139.3,139.8,132075
2024-12-23 14:00:00,139.8,147.45,134.3,147.0,90225
2024-12-23 14:15:00,148.6,172.55,145.1,169.7,206700
2024-12-23 14:30:00,167.9,179.95,164.25,166.5,119325
2024-12-23 14:45:00,167.05,170.55,158.0,165.65,145500
2024-12-23 15:00:00,167.55,173.25,161.85,171.35,118425
2024-12-23 15:15:00,171.0,171.35,165.55,167.0,133350
2024-12-23 15:30:00,167.0,167.0,167.0,167.0,375
2024-12-24 09:15:00,168.3,168.3,145.4,156.95,473626
2024-12-24 09:30:00,156.6,157.75,136.15,145.3,236100
2024-12-24 09:45:00,145.55,178.8,143.65,178.6,291525
2024-12-24 10:00:00,180.95,190.4,174.65,181.8,250575
2024-12-24 10:15:00,181.65,211.0,179.8,209.35,322875
2024-12-24 10:30:00,209.1,213.3,187.5,191.25,241575
2024-12-24 10:45:00,190.95,200.0,184.0,190.25,161250
2024-12-24 11:00:00,190.05,203.75,189.75,192.6,257925
2024-12-24 11:15:00,190.55,204.9,190.55,194.8,212550
2024-12-24 11:30:00,195.2,198.65,186.8,193.6,163800
2024-12-24 11:45:00,192.2,196.1,185.65,189.65,131700
2024-12-24 12:00:00,187.65,188.15,168.0,168.75,177225
2024-12-24 12:15:00,168.45,168.5,155.35,161.55,153000
2024-12-24 12:30:00,161.0,175.15,159.65,171.7,184050
2024-12-24 12:45:00,171.6,180.0,164.15,167.65,204900
2024-12-24 13:00:00,167.25,168.95,159.85,162.25,186225
2024-12-24 13:15:00,163.6,167.5,158.35,158.45,99675
2024-12-24 13:30:00,158.9,162.55,145.0,145.6,128025
2024-12-24 13:45:00,144.9,145.25,137.7,141.7,143625
2024-12-24 14:00:00,141.5,144.3,128.85,142.4,290400
2024-12-24 14:15:00,141.95,142.7,124.0,136.0,218400
2024-12-24 14:30:00,135.85,139.1,128.85,131.65,185700
2024-12-24 14:45:00,131.45,140.1,127.75,137.55,188025
2024-12-24 15:00:00,137.4,138.85,130.8,131.5,199350
