datetime,open,high,low,close,volume
2025-08-04 09:15:00,309.55,366.4,292.35,362.6,179100
2025-08-04 09:30:00,362.8,368.15,310.65,310.65,100350
2025-08-04 09:45:00,310.85,364.15,286.35,323.05,231750
2025-08-04 10:00:00,325.15,346.5,317.0,330.4,66825
2025-08-04 10:15:00,332.65,356.0,316.55,324.65,52725
2025-08-04 10:30:00,326.2,355.0,326.2,347.2,21975
2025-08-04 10:45:00,343.7,345.1,313.05,331.05,43425
2025-08-04 11:00:00,330.0,373.5,330.0,363.65,58800
2025-08-04 11:15:00,362.65,381.9,360.2,361.8,37275
2025-08-04 11:30:00,364.2,379.65,341.1,362.4,32400
2025-08-04 11:45:00,366.0,379.0,363.95,373.6,18450
2025-08-04 12:00:00,372.0,372.0,356.75,371.0,13125
2025-08-04 12:15:00,369.3,384.8,358.9,382.85,12825
2025-08-04 12:30:00,380.85,400.75,374.45,377.4,28800
2025-08-04 12:45:00,378.35,389.45,372.9,385.0,7425
2025-08-04 13:00:00,388.8,404.4,380.0,380.9,16350
2025-08-04 13:15:00,383.75,390.35,352.35,360.8,14850
2025-08-04 13:30:00,361.7,388.8,360.75,388.8,14625
2025-08-04 13:45:00,387.8,421.35,387.8,402.5,40650
2025-08-04 14:00:00,403.1,411.65,380.0,406.3,16500
2025-08-04 14:15:00,405.9,406.25,397.0,406.0,5475
2025-08-04 14:30:00,407.0,415.0,390.0,390.0,11325
2025-08-04 14:45:00,386.55,411.05,384.0,405.0,7425
2025-08-04 15:00:00,408.75,408.75,390.0,397.5,12225
2025-08-04 15:15:00,394.25,410.55,394.25,404.75,50250
2025-08-04 15:30:00,404.75,404.75,404.75,404.75,0
2025-08-05 09:15:00,384.1,384.1,343.05,348.6,50025
2025-08-05 09:30:00,348.45,358.8,312.0,312.7,63975
2025-08-05 09:45:00,311.75,316.1,288.05,293.25,57450
2025-08-05 10:00:00,292.6,316.55,287.25,302.5,50850
2025-08-05 10:15:00,301.0,324.95,298.15,305.2,44775
2025-08-05 10:30:00,305.25,312.0,290.0,297.0,32925
2025-08-05 10:45:00,296.45,309.0,289.9,302.0,20700
2025-08-05 11:00:00,303.15,312.6,284.85,312.0,93075
2025-08-05 11:15:00,312.15,322.0,304.9,313.25,32400
2025-08-05 11:30:00,311.85,313.9,297.7,309.75,45675
2025-08-05 11:45:00,310.8,311.25,294.15,301.65,13800
2025-08-05 12:00:00,299.8,342.7,298.0,334.0,39825
2025-08-05 12:15:00,333.0,339.5,323.0,325.5,26850
2025-08-05 12:30:00,325.75,325.75,304.65,318.05,35850
2025-08-05 12:45:00,320.0,321.2,303.6,308.85,13050
2025-08-05 13:00:00,310.75,313.25,288.0,293.0,29625
2025-08-05 13:15:00,296.35,297.75,269.1,277.45,53325
2025-08-05 13:30:00,276.8,288.0,267.0,280.5,39525
2025-08-05 13:45:00,280.35,297.3,279.0,290.9,37500
2025-08-05 14:00:00,294.0,297.7,265.85,282.0,42900
2025-08-05 14:15:00,279.25,292.3,277.35,291.2,36525
2025-08-05 14:30:00,290.85,302.85,280.1,296.8,35325
2025-08-05 14:45:00,298.5,300.15,279.65,286.8,25425
2025-08-05 15:00:00,292.2,330.55,281.0,326.0,59325
2025-08-05 15:15:00,328.1,329.0,312.0,320.25,40125
2025-08-06 09:15:00,313.0,336.5,301.9,323.25,78300
2025-08-06 09:30:00,323.9,327.45,298.0,303.9,63975
2025-08-06 09:45:00,300.8,325.55,294.7,305.8,63750
2025-08-06 10:00:00,308.9,323.6,259.25,289.6,153300
2025-08-06 10:15:00,287.75,317.7,275.9,286.8,81300
2025-08-06 10:30:00,284.9,293.0,241.35,249.25,154050
2025-08-06 10:45:00,248.65,252.0,234.5,243.95,148125
2025-08-06 11:00:00,241.8,247.7,232.7,243.5,121725
2025-08-06 11:15:00,243.1,252.0,236.65,250.4,98175
2025-08-06 11:30:00,249.0,262.95,239.0,248.65,87975
2025-08-06 11:45:00,249.35,266.1,246.65,257.1,148350
2025-08-06 12:00:00,256.55,276.7,253.4,261.95,125775
2025-08-06 12:15:00,262.3,309.0,261.1,290.25,98625
2025-08-06 12:30:00,291.7,297.7,269.95,277.0,81075
2025-08-06 12:45:00,276.15,286.55,256.4,277.2,80400
2025-08-06 13:00:00,282.6,287.95,276.05,284.7,45000
2025-08-06 13:15:00,285.0,292.5,275.4,287.3,50250
2025-08-06 13:30:00,287.65,295.7,264.0,285.0,63150
2025-08-06 13:45:00,283.55,284.2,263.6,265.35,60975
2025-08-06 14:00:00,265.95,269.1,247.75,253.9,115275
2025-08-06 14:15:00,255.15,266.7,241.5,243.7,110775
2025-08-06 14:30:00,242.8,247.0,226.5,234.9,217800
2025-08-06 14:45:00,235.85,254.9,231.85,244.2,232500
2025-08-06 15:00:00,249.5,250.0,236.6,244.2,273900
2025-08-06 15:15:00,246.0,249.1,240.7,246.25,129300
2025-08-06 15:30:00,246.25,246.25,246.25,246.25,225
2025-08-07 09:15:00,190.0,197.65,161.55,193.3,2306325
2025-08-07 09:30:00,192.8,206.6,162.35,169.5,1511175
2025-08-07 09:45:00,169.45,182.45,148.65,152.0,1061475
2025-08-07 10:00:00,151.7,156.9,138.5,144.6,1273875
2025-08-07 10:15:00,145.4,153.95,116.35,117.1,2051625
