datetime,open,high,low,close,volume
2025-07-18 09:15:00,56.0,59.85,52.15,58.15,301875
2025-07-18 09:30:00,57.7,60.9,54.6,60.8,154500
2025-07-18 09:45:00,60.5,65.6,60.25,62.3,394275
2025-07-18 10:00:00,62.15,72.4,62.15,71.4,232500
2025-07-18 10:15:00,71.3,96.65,71.3,89.9,813225
2025-07-18 10:30:00,90.0,95.4,84.35,91.45,284775
2025-07-18 10:45:00,91.8,95.95,87.3,95.95,92475
2025-07-18 11:00:00,95.05,96.2,84.75,86.15,101775
2025-07-18 11:15:00,86.05,86.55,80.0,82.05,143700
2025-07-18 11:30:00,82.25,93.15,81.05,92.7,224400
2025-07-18 11:45:00,92.5,92.75,81.4,85.0,179325
2025-07-18 12:00:00,84.65,90.1,84.65,89.6,73125
2025-07-18 12:15:00,89.35,92.55,83.05,84.6,99750
2025-07-18 12:30:00,84.55,88.4,81.6,86.0,47325
2025-07-18 12:45:00,86.2,88.2,82.85,83.7,41850
2025-07-18 13:00:00,82.75,83.75,76.0,81.05,386775
2025-07-18 13:15:00,81.35,85.45,80.6,81.65,82200
2025-07-18 13:30:00,82.25,84.45,77.0,77.0,146775
2025-07-18 13:45:00,76.95,82.5,74.15,77.65,103725
2025-07-18 14:00:00,77.0,79.4,76.25,77.1,186675
2025-07-18 14:15:00,77.3,80.85,72.5,73.5,144450
2025-07-18 14:30:00,73.2,79.0,70.0,79.0,273525
2025-07-18 14:45:00,78.4,80.45,75.0,75.5,294075
2025-07-18 15:00:00,75.05,78.7,74.15,77.35,139275
2025-07-18 15:15:00,77.0,80.5,76.9,80.0,331425
2025-07-18 15:30:00,80.0,80.0,80.0,80.0,0
2025-07-21 09:15:00,83.35,92.25,69.4,87.55,1074525
2025-07-21 09:30:00,88.1,92.55,74.65,75.9,575325
2025-07-21 09:45:00,75.45,77.4,54.5,57.15,799350
2025-07-21 10:00:00,56.85,58.65,51.6,54.6,319575
2025-07-21 10:15:00,54.4,57.25,53.45,55.3,141600
2025-07-21 10:30:00,55.0,55.4,52.1,54.35,117150
2025-07-21 10:45:00,54.45,56.3,51.1,51.9,106200
2025-07-21 11:00:00,51.75,52.2,48.7,49.45,119325
2025-07-21 11:15:00,49.3,51.85,48.95,51.6,103575
2025-07-21 11:30:00,51.45,60.95,49.05,57.9,121125
2025-07-21 11:45:00,58.3,59.6,51.75,52.05,97050
2025-07-21 12:00:00,51.6,54.15,51.15,52.35,42225
2025-07-21 12:15:00,52.5,55.5,51.2,55.25,75975
2025-07-21 12:30:00,55.05,56.6,50.9,51.25,71250
2025-07-21 12:45:00,51.0,52.05,49.55,51.7,89400
2025-07-21 13:00:00,51.85,51.85,49.3,51.4,64425
2025-07-21 13:15:00,51.85,52.95,50.35,52.2,36525
2025-07-21 13:30:00,51.85,51.9,50.25,51.45,31350
2025-07-21 13:45:00,51.5,62.25,51.45,57.4,126000
