datetime,open,high,low,close,volume
2025-10-20 09:15:00,31.55,35.75,25.6,31.05,4251450
2025-10-20 09:30:00,31.2,32.9,24.45,27.05,1519725
2025-10-20 09:45:00,27.3,29.3,23.3,26.7,1069800
2025-10-20 10:00:00,26.25,31.15,25.7,30.85,928875
2025-10-20 10:15:00,30.9,31.45,26.7,27.85,485625
2025-10-20 10:30:00,27.7,30.7,25.7,30.35,595050
2025-10-20 10:45:00,30.4,32.7,29.1,31.8,937800
2025-10-20 11:00:00,31.85,32.9,29.55,30.75,606375
2025-10-20 11:15:00,30.7,31.25,26.5,28.8,795600
2025-10-20 11:30:00,28.75,29.25,24.85,26.25,390900
2025-10-20 11:45:00,26.35,27.2,25.25,26.4,345525
2025-10-20 12:00:00,26.3,27.2,25.3,27.2,326175
2025-10-20 12:15:00,27.15,28.15,25.65,26.45,324225
2025-10-20 12:30:00,26.4,28.5,25.6,28.05,515925
2025-10-20 12:45:00,27.9,30.1,27.6,29.2,401925
2025-10-20 13:00:00,29.5,31.7,29.05,30.85,804000
2025-10-20 13:15:00,30.75,31.1,26.65,28.95,544050
2025-10-20 13:30:00,29.0,29.5,25.75,26.8,523125
2025-10-20 13:45:00,26.65,27.35,23.75,24.85,1098225
2025-10-20 14:00:00,25.35,25.35,23.75,25.0,666975
2025-10-20 14:15:00,25.05,26.25,18.7,19.8,1254150
2025-10-20 14:30:00,19.55,21.85,19.4,20.85,954225
2025-10-20 14:45:00,20.75,21.95,20.05,21.65,819900
2025-10-20 15:00:00,21.55,26.1,20.85,25.0,1975725
2025-10-20 15:15:00,24.95,26.85,24.1,26.7,2493450
2025-10-20 15:30:00,27.1,27.1,27.1,27.1,1950
2025-10-21 13:45:00,30.15,32.65,22.3,23.15,7780725
2025-10-21 14:00:00,23.0,24.1,21.4,22.35,3510600
2025-10-21 14:15:00,22.25,23.95,19.55,19.55,3369675
2025-10-21 14:30:00,19.45,19.7,13.0,13.1,5922600
2025-10-21 14:45:00,13.1,13.1,13.1,13.1,1575
2025-10-23 09:15:00,40.0,59.8,36.95,58.45,18582300
2025-10-23 09:30:00,58.55,70.35,56.9,63.4,12200700
2025-10-23 09:45:00,63.65,66.4,50.4,55.8,7290750
2025-10-23 10:00:00,56.15,66.45,56.15,65.05,7764150
2025-10-23 10:15:00,65.1,66.7,55.7,55.75,5152350
2025-10-23 10:30:00,55.55,60.3,51.6,55.15,5104950
2025-10-23 10:45:00,55.25,55.45,49.6,54.1,4189200
2025-10-23 11:00:00,54.15,56.75,46.15,50.8,6436800
2025-10-23 11:15:00,51.2,51.35,47.1,48.05,3177300
2025-10-23 11:30:00,48.1,52.2,46.8,51.4,3160575
2025-10-23 11:45:00,51.3,59.0,51.3,59.0,4962975
2025-10-23 12:00:00,59.25,59.6,53.8,57.0,4419300
2025-10-23 12:15:00,56.75,59.9,54.8,59.05,4062600
2025-10-23 12:30:00,59.25,61.15,56.9,57.6,3677025
2025-10-23 12:45:00,57.75,58.35,46.4,46.5,5709150
2025-10-23 13:00:00,46.55,48.25,44.0,46.35,4314750
2025-10-23 13:15:00,46.25,48.7,42.4,43.2,3891750
2025-10-23 13:30:00,43.15,44.1,32.6,37.1,7185975
2025-10-23 13:45:00,37.0,38.7,29.0,29.0,4551825
2025-10-23 14:00:00,29.1,30.15,23.5,26.0,7222500
2025-10-23 14:15:00,25.65,26.25,20.7,22.95,7299075
2025-10-23 14:30:00,22.9,30.65,21.15,29.6,7358925
2025-10-23 14:45:00,29.45,30.05,23.95,24.4,5207925
2025-10-23 15:00:00,24.8,24.85,15.6,16.05,9367950
2025-10-23 15:15:00,16.15,20.25,16.05,16.7,8866500
2025-10-23 15:30:00,16.6,16.6,16.6,16.6,17025
