datetime,open,high,low,close,volume
2025-04-07 09:15:00,17.65,28.0,4.55,15.0,10725
2025-04-07 09:30:00,9.1,25.0,9.0,18.05,31875
2025-04-07 09:45:00,18.6,20.95,15.25,18.55,34425
2025-04-07 10:00:00,19.7,26.65,18.05,20.15,37725
2025-04-07 10:15:00,19.9,23.65,19.9,23.5,35700
2025-04-07 10:30:00,22.4,27.75,21.95,27.65,36975
2025-04-07 10:45:00,27.9,34.3,27.5,30.7,80550
2025-04-07 11:00:00,31.1,33.35,29.9,30.65,33300
2025-04-07 11:15:00,30.45,33.95,30.35,32.5,19575
2025-04-07 11:30:00,32.55,33.9,29.0,29.0,11250
2025-04-07 11:45:00,29.35,31.55,28.85,31.45,3975
2025-04-07 12:00:00,31.35,32.25,27.85,31.25,4575
2025-04-07 12:15:00,30.85,36.0,28.8,30.3,42900
2025-04-07 12:30:00,30.15,32.35,28.5,31.0,6375
2025-04-07 12:45:00,29.75,30.05,26.9,27.85,3075
2025-04-07 13:00:00,29.1,29.1,28.25,28.85,2475
2025-04-07 13:15:00,27.85,28.15,26.7,27.4,4500
2025-04-07 13:30:00,26.35,26.7,24.75,24.75,2400
2025-04-07 13:45:00,27.1,27.9,26.6,27.65,1125
2025-04-07 14:00:00,27.65,27.65,26.8,27.2,1050
2025-04-07 14:15:00,27.1,27.3,26.7,27.25,1125
2025-04-07 14:30:00,27.3,27.9,27.3,27.85,2025
2025-04-07 14:45:00,29.0,30.95,29.0,30.95,375
2025-04-07 15:00:00,30.7,33.3,29.25,32.75,7650
2025-04-07 15:15:00,31.8,36.7,31.2,31.5,13050
2025-04-07 15:45:00,31.5,31.5,31.5,31.5,0
2025-04-08 09:15:00,35.05,39.8,35.05,36.95,4425
2025-04-08 09:30:00,37.85,38.0,33.7,34.0,1725
2025-04-08 09:45:00,34.95,34.95,32.4,32.55,1050
2025-04-08 10:00:00,32.6,34.1,32.6,33.05,1050
2025-04-08 10:15:00,32.4,33.65,32.2,33.25,2850
2025-04-08 10:30:00,33.25,33.65,31.0,31.0,675
2025-04-08 10:45:00,32.95,34.9,31.25,34.2,750
2025-04-08 11:00:00,34.8,37.75,33.35,37.75,900
2025-04-08 11:15:00,34.45,34.65,34.25,34.25,825
2025-04-08 11:30:00,35.9,35.9,35.9,35.9,300
2025-04-08 11:45:00,35.45,35.5,35.45,35.5,1125
2025-04-08 12:00:00,35.7,38.5,35.2,38.5,2625
2025-04-08 12:15:00,39.95,40.1,35.6,37.8,3375
2025-04-08 12:30:00,40.1,43.05,40.1,42.6,4725
2025-04-08 12:45:00,42.7,47.0,42.7,47.0,4500
2025-04-08 13:00:00,46.75,47.15,43.0,45.0,975
2025-04-08 13:15:00,44.85,45.9,43.5,45.6,1275
2025-04-08 13:30:00,47.45,47.45,42.45,44.55,3300
2025-04-08 13:45:00,44.3,44.3,41.9,41.9,2850
2025-04-08 14:00:00,44.0,44.0,43.95,44.0,450
2025-04-08 14:15:00,44.45,47.9,44.45,47.9,2475
2025-04-08 14:30:00,46.55,46.65,45.2,45.4,3225
2025-04-08 14:45:00,47.2,47.2,45.65,46.9,1125
2025-04-08 15:00:00,45.5,45.5,42.3,42.3,10425
2025-04-08 15:15:00,42.4,42.8,40.25,41.75,18600
2025-04-08 15:45:00,41.75,41.75,41.75,41.75,0
2025-04-09 09:15:00,44.4,44.4,30.05,32.0,6975
2025-04-09 09:30:00,30.1,32.65,28.95,31.95,14325
2025-04-09 09:45:00,31.85,33.7,29.5,32.0,750
2025-04-09 10:00:00,32.0,33.2,28.9,29.0,3450
2025-04-09 10:15:00,31.5,31.5,29.05,29.05,825
2025-04-09 10:30:00,29.0,29.0,29.0,29.0,75
2025-04-09 10:45:00,28.05,29.2,28.0,29.2,600
2025-04-09 11:00:00,27.25,27.95,27.05,27.95,1950
2025-04-09 11:15:00,26.6,26.85,26.6,26.85,600
2025-04-09 11:30:00,27.85,27.85,27.25,27.3,2850
2025-04-09 11:45:00,27.2,27.25,26.8,27.05,675
2025-04-09 12:00:00,28.4,28.4,27.15,27.45,525
2025-04-09 12:15:00,27.7,27.7,27.7,27.7,75
2025-04-09 12:30:00,27.9,27.9,27.9,27.9,75
2025-04-09 12:45:00,27.95,28.75,27.95,28.75,2775
2025-04-09 13:00:00,29.25,29.25,27.2,27.2,375
