datetime,open,high,low,close,volume
2025-11-03 09:15:00,169.0,194.95,169.0,180.0,91350
2025-11-03 09:30:00,174.3,198.0,170.75,193.3,27825
2025-11-03 09:45:00,194.65,214.95,194.65,214.95,36225
2025-11-03 10:00:00,208.5,210.0,190.25,195.2,37800
2025-11-03 10:15:00,187.05,200.05,186.0,200.05,5775
2025-11-03 10:30:00,201.7,221.25,198.4,219.5,16800
2025-11-03 10:45:00,222.0,222.0,202.85,202.85,17475
2025-11-03 11:00:00,208.75,212.1,204.0,206.8,28125
2025-11-03 11:15:00,202.85,209.5,199.35,202.05,7875
2025-11-03 11:30:00,205.0,207.1,188.75,190.5,21750
2025-11-03 11:45:00,188.0,193.9,184.85,189.2,16500
2025-11-03 12:00:00,189.6,189.6,182.7,186.0,3300
2025-11-03 12:15:00,182.35,190.2,182.35,190.2,4500
2025-11-03 12:30:00,188.0,191.8,185.4,191.8,3600
2025-11-03 12:45:00,190.5,199.8,190.5,199.8,9600
2025-11-03 13:00:00,197.0,197.0,190.8,195.85,4200
2025-11-03 13:15:00,196.35,202.5,188.25,188.55,7800
2025-11-03 13:30:00,195.15,195.45,195.0,195.0,1800
2025-11-03 13:45:00,193.0,198.4,188.0,198.4,19200
2025-11-03 14:00:00,202.8,203.35,195.4,201.75,56100
2025-11-03 14:15:00,201.9,213.3,201.9,206.1,44400
2025-11-03 14:30:00,202.55,204.0,199.9,201.4,21600
2025-11-03 14:45:00,197.1,197.1,188.3,193.75,36600
2025-11-03 15:00:00,192.95,197.25,188.85,195.15,14850
2025-11-03 15:15:00,196.95,198.9,196.0,198.35,35550
2025-11-04 09:15:00,190.0,201.05,170.0,171.0,30150
2025-11-04 09:30:00,170.95,170.95,158.7,165.45,30375
2025-11-04 09:45:00,159.05,162.2,155.0,160.7,18000
2025-11-04 10:00:00,160.5,165.15,155.0,155.0,14625
2025-11-04 10:15:00,151.4,156.85,147.85,155.35,41850
2025-11-04 10:30:00,153.95,156.95,149.4,149.4,22500
2025-11-04 10:45:00,149.75,151.35,145.5,149.6,9225
2025-11-04 11:00:00,157.05,157.05,142.9,142.9,17100
2025-11-04 11:15:00,142.95,144.55,135.15,141.85,22275
2025-11-04 11:30:00,141.9,141.9,135.9,138.0,14850
2025-11-04 11:45:00,138.0,139.15,137.0,137.1,10125
2025-11-04 12:00:00,138.3,140.6,136.7,139.5,8325
2025-11-04 12:15:00,137.45,143.75,136.9,138.7,6750
2025-11-04 12:30:00,136.35,139.8,134.3,134.3,6075
2025-11-04 12:45:00,138.25,140.95,135.95,138.15,17100
2025-11-04 13:00:00,137.25,139.45,134.95,136.0,5850
2025-11-04 13:15:00,134.2,134.95,128.5,131.15,12150
2025-11-04 13:30:00,132.85,134.7,127.0,134.7,19125
2025-11-04 13:45:00,133.55,133.7,128.7,128.7,6750
2025-11-04 14:00:00,129.4,129.4,113.55,115.15,45000
2025-11-04 14:15:00,114.85,117.6,111.35,116.0,36675
2025-11-04 14:30:00,116.0,117.15,113.1,113.1,13500
2025-11-04 14:45:00,112.7,112.7,108.15,110.8,36900
2025-11-04 15:00:00,112.75,112.75,106.9,106.9,82800
2025-11-04 15:15:00,107.85,108.35,103.25,105.1,78300
2025-11-06 09:15:00,110.3,125.0,104.8,104.8,332775
