datetime,open,high,low,close,volume
2025-04-11 09:15:00,23.0,24.9,20.6,20.65,7350
2025-04-11 09:30:00,21.65,27.8,20.55,26.85,17250
2025-04-11 09:45:00,27.05,28.0,23.95,25.2,35550
2025-04-11 10:00:00,25.3,26.75,23.95,25.2,15075
2025-04-11 10:15:00,25.4,25.4,22.25,23.15,36450
2025-04-11 10:30:00,23.8,24.45,20.5,22.0,18150
2025-04-11 10:45:00,22.25,22.6,20.9,21.9,11250
2025-04-11 11:00:00,22.65,23.0,21.1,21.1,20025
2025-04-11 11:15:00,21.3,23.65,20.75,21.4,83550
2025-04-11 11:30:00,21.35,22.65,20.5,20.5,42300
2025-04-11 11:45:00,20.2,20.85,19.85,20.0,3000
2025-04-11 12:00:00,20.8,21.35,20.0,20.4,3225
2025-04-11 12:15:00,20.75,21.4,20.15,20.75,7350
2025-04-11 12:30:00,20.75,21.8,20.55,20.6,4650
2025-04-11 12:45:00,21.3,22.0,21.05,21.05,7500
2025-04-11 13:00:00,21.8,24.55,21.8,24.0,14400
2025-04-11 13:15:00,23.75,23.75,22.1,22.65,4125
2025-04-11 13:30:00,22.2,23.45,21.85,23.05,8625
2025-04-11 13:45:00,22.55,22.85,21.5,22.05,10725
2025-04-11 14:00:00,22.0,23.0,21.5,23.0,18375
2025-04-11 14:15:00,23.1,23.55,22.65,22.75,9150
2025-04-11 14:30:00,22.7,23.45,22.7,23.4,9225
2025-04-11 14:45:00,23.7,24.15,23.4,23.85,16275
2025-04-11 15:00:00,24.0,25.7,23.9,25.35,28875
2025-04-11 15:15:00,25.65,28.0,24.5,25.7,47025
2025-04-11 15:30:00,25.7,25.7,25.7,25.7,0
2025-04-15 09:15:00,26.6,28.15,23.55,23.55,80175
2025-04-15 09:30:00,23.35,23.35,19.7,21.05,32325
2025-04-15 09:45:00,20.85,21.05,18.0,18.3,46050
2025-04-15 10:00:00,18.2,18.6,17.1,17.1,60600
2025-04-15 10:15:00,17.15,17.65,16.05,17.55,72075
2025-04-15 10:30:00,17.5,17.5,16.4,17.05,18150
2025-04-15 10:45:00,17.0,17.8,16.85,16.85,30975
2025-04-15 11:00:00,16.8,17.5,16.6,17.2,31275
2025-04-15 11:15:00,17.1,18.75,16.9,18.55,44175
2025-04-15 11:30:00,18.6,18.9,18.0,18.1,25800
2025-04-15 11:45:00,17.45,17.45,16.5,17.25,19200
2025-04-15 12:00:00,17.35,18.8,17.35,18.6,24225
2025-04-15 12:15:00,18.65,19.05,18.2,18.8,47925
2025-04-15 12:30:00,19.05,20.05,18.75,18.9,21075
2025-04-15 12:45:00,18.8,19.35,18.35,18.75,37050
2025-04-15 13:00:00,18.75,19.4,18.5,18.55,9300
2025-04-15 13:15:00,18.55,18.65,17.85,18.0,20625
2025-04-15 13:30:00,17.8,18.1,17.65,17.85,3000
2025-04-15 13:45:00,17.95,18.05,17.65,17.8,975
2025-04-15 14:00:00,17.75,18.65,16.6,17.55,15675
2025-04-15 14:15:00,17.7,17.85,16.45,16.45,29925
2025-04-15 14:30:00,16.35,16.35,14.9,14.9,20475
2025-04-15 14:45:00,14.8,15.6,14.45,15.0,26775
2025-04-15 15:00:00,14.9,16.05,14.45,15.95,42225
2025-04-15 15:15:00,16.0,17.55,15.9,17.3,103425
2025-04-15 15:30:00,17.3,17.3,17.3,17.3,75
2025-04-16 09:15:00,13.45,13.45,8.2,8.95,130500
2025-04-16 09:30:00,8.85,10.7,8.5,10.1,78525
2025-04-16 09:45:00,9.9,10.3,9.45,9.7,32175
2025-04-16 10:00:00,9.6,10.15,9.3,9.7,23700
2025-04-16 10:15:00,9.65,9.65,7.75,8.75,63525
2025-04-16 10:30:00,8.9,8.9,7.95,8.05,29625
2025-04-16 10:45:00,8.2,8.3,8.0,8.1,10800
2025-04-16 11:00:00,8.0,9.25,7.85,9.25,43350
2025-04-16 11:15:00,9.15,9.65,8.85,8.85,11700
2025-04-16 11:30:00,9.05,9.5,8.8,9.2,16425
2025-04-16 11:45:00,9.3,9.65,9.15,9.15,11925
2025-04-16 12:00:00,9.35,9.6,8.9,9.15,7350
2025-04-16 12:15:00,9.1,9.6,9.1,9.3,12300
2025-04-16 12:30:00,9.35,9.55,9.05,9.35,12750
2025-04-16 12:45:00,9.3,9.4,8.6,8.6,10800
2025-04-16 13:00:00,8.65,8.8,8.1,8.4,16950
2025-04-16 13:15:00,8.5,8.5,7.65,7.7,21375
2025-04-16 13:30:00,7.8,8.2,7.65,8.2,14100
2025-04-16 13:45:00,8.1,12.05,8.0,11.15,33375
2025-04-16 14:00:00,11.3,15.75,11.3,15.2,122250
2025-04-16 14:15:00,14.6,14.7,13.1,14.25,123825
2025-04-16 14:30:00,14.35,15.7,13.7,15.7,44250
2025-04-16 14:45:00,15.55,16.9,15.1,15.85,43275
2025-04-16 15:00:00,15.8,17.0,13.7,16.1,138375
2025-04-16 15:15:00,16.0,17.6,16.0,17.25,129450
2025-04-16 15:30:00,17.25,17.25,17.25,17.25,225
2025-04-17 09:15:00,14.95,14.95,9.45,9.9,354825
2025-04-17 09:30:00,9.85,12.3,9.8,11.8,206475
2025-04-17 09:45:00,11.75,14.0,11.45,11.7,156075
2025-04-17 10:00:00,11.85,12.05,9.9,11.1,110400
2025-04-17 10:15:00,11.15,12.6,11.1,12.45,80400
2025-04-17 10:30:00,12.4,14.05,12.25,13.35,68775
