datetime,open,high,low,close,volume
2025-11-13 09:15:00,50.95,50.95,29.6,43.7,7914450
2025-11-13 09:30:00,43.6,44.85,33.15,37.7,2722500
2025-11-13 09:45:00,37.5,45.85,36.3,42.2,3135450
2025-11-13 10:00:00,42.0,47.1,39.95,46.7,2516550
2025-11-13 10:15:00,47.0,49.5,43.55,47.75,2348175
2025-11-13 10:30:00,47.8,50.2,46.7,49.2,2287950
2025-11-13 10:45:00,49.0,58.9,48.05,58.65,3880575
2025-11-13 11:00:00,58.35,74.25,56.85,65.15,4590825
2025-11-13 11:15:00,65.05,68.7,61.35,66.2,2025450
2025-11-13 11:30:00,66.05,68.6,61.4,64.0,2059800
2025-11-13 11:45:00,63.85,70.05,62.75,69.45,1720575
2025-11-13 12:00:00,69.95,72.65,65.75,68.05,1586475
2025-11-13 12:15:00,68.4,71.7,66.95,69.7,1438275
2025-11-13 12:30:00,69.55,69.7,54.45,58.1,2846775
2025-11-13 12:45:00,58.05,62.45,52.75,62.4,2095800
2025-11-13 13:00:00,62.65,68.15,62.0,65.65,2211225
2025-11-13 13:15:00,65.6,69.5,61.75,65.2,1630650
2025-11-13 13:30:00,65.3,78.15,64.25,73.2,2814825
2025-11-13 13:45:00,73.3,75.65,50.8,50.8,2725125
2025-11-13 14:00:00,51.25,53.7,39.45,43.95,4683450
2025-11-13 14:15:00,43.75,50.2,43.5,49.55,2461275
2025-11-13 14:30:00,49.7,52.55,45.35,49.35,2254575
2025-11-13 14:45:00,50.4,53.1,43.05,43.6,2066475
2025-11-13 15:00:00,43.5,46.35,42.35,45.8,2338875
2025-11-13 15:15:00,45.55,49.6,45.4,47.4,3370575
2025-11-13 15:30:00,47.7,47.7,47.7,47.7,750
2025-11-14 09:15:00,30.65,39.45,26.75,36.1,9685050
2025-11-14 09:30:00,35.55,51.3,33.9,40.25,10306500
2025-11-14 09:45:00,40.3,43.55,28.45,31.95,6458850
2025-11-14 10:00:00,31.85,32.65,26.8,28.65,5055225
2025-11-14 10:15:00,28.75,32.0,28.15,29.05,2764575
2025-11-14 10:30:00,29.2,31.0,25.15,28.15,4841925
2025-11-14 10:45:00,28.3,39.15,26.9,37.4,7201725
2025-11-14 11:00:00,37.35,39.25,32.55,35.95,5050125
2025-11-14 11:15:00,36.2,38.3,27.35,28.85,5132250
2025-11-14 11:30:00,28.2,30.7,25.2,25.75,4860525
2025-11-14 11:45:00,26.15,28.7,24.9,25.3,2881425
2025-11-14 12:00:00,25.45,32.55,25.25,30.1,3137550
2025-11-14 12:15:00,30.05,31.85,27.35,30.25,3146625
2025-11-14 12:30:00,30.4,31.0,23.8,25.3,3904725
2025-11-14 12:45:00,25.35,27.15,22.75,24.05,2475075
2025-11-14 13:00:00,24.0,24.55,22.25,24.15,2831625
2025-11-14 13:15:00,24.1,26.45,23.1,26.0,2966175
2025-11-14 13:30:00,25.8,26.0,17.7,17.7,5628000
2025-11-14 13:45:00,17.6,19.1,16.25,18.35,5074350
2025-11-14 14:00:00,18.45,19.6,17.6,18.95,2458725
2025-11-14 14:15:00,18.9,20.4,16.4,19.9,3107475
2025-11-14 14:30:00,19.8,22.8,18.15,20.75,4849875
2025-11-14 14:45:00,20.85,21.9,16.25,16.55,4927500
2025-11-14 15:00:00,17.45,35.95,17.45,33.45,19964850
2025-11-14 15:15:00,33.85,34.0,28.95,32.8,6740250
2025-11-14 15:30:00,32.6,32.6,32.6,32.6,3600
2025-11-17 09:15:00,29.85,31.45,20.15,26.05,19486275
2025-11-17 09:30:00,26.5,29.95,23.1,26.5,11205525
2025-11-17 09:45:00,26.6,27.25,21.9,22.9,10148100
2025-11-17 10:00:00,23.2,24.35,19.85,21.2,7650300
2025-11-17 10:15:00,21.35,24.25,17.35,18.2,8887950
2025-11-17 10:30:00,18.5,20.1,15.7,17.85,6724050
2025-11-17 10:45:00,17.75,19.15,16.05,17.9,4969650
2025-11-17 11:00:00,17.95,20.2,16.9,18.0,4888125
2025-11-17 11:15:00,17.95,19.05,13.7,14.6,7208550
2025-11-17 11:30:00,14.7,16.5,13.4,16.35,6065025
2025-11-17 11:45:00,16.4,21.9,14.95,20.8,7958175
2025-11-17 12:00:00,20.75,21.25,17.7,19.75,6460200
2025-11-17 12:15:00,19.7,21.05,18.2,18.6,4766925
2025-11-17 12:30:00,18.55,21.85,17.45,20.8,7944150
2025-11-17 12:45:00,20.75,23.85,19.6,21.65,8002575
2025-11-17 13:00:00,21.55,21.75,17.1,18.8,6255375
2025-11-17 13:15:00,18.75,19.6,17.1,17.95,4302075
2025-11-17 13:30:00,18.15,21.35,17.45,19.75,7382025
2025-11-17 13:45:00,19.6,20.95,18.65,20.55,5584575
2025-11-17 14:00:00,20.35,26.1,19.7,22.05,12240675
2025-11-17 14:15:00,22.2,22.4,17.8,19.25,8657325
2025-11-17 14:30:00,19.1,20.8,15.1,15.75,8180325
2025-11-17 14:45:00,15.45,18.75,15.45,18.05,7605525
2025-11-17 15:00:00,18.5,20.7,15.95,19.15,11604750
2025-11-17 15:15:00,19.05,21.15,18.05,20.95,9965550
2025-11-17 15:30:00,20.65,20.65,20.65,20.65,7725
