datetime,open,high,low,close,volume
2025-04-15 09:30:00,1050.0,1050.0,1050.0,1050.0,300
2025-04-15 10:15:00,1040.0,1052.0,1040.0,1052.0,150
2025-04-15 10:30:00,1045.0,1045.0,1045.0,1045.0,75
2025-04-15 10:45:00,1045.0,1045.0,1045.0,1045.0,75
2025-04-15 11:15:00,1051.0,1051.0,1049.0,1049.0,150
2025-04-15 11:45:00,1052.0,1052.0,1041.0,1041.0,450
2025-04-15 12:00:00,1040.0,1040.0,1040.0,1040.0,75
2025-04-15 13:00:00,1025.0,1025.0,1025.0,1025.0,75
2025-04-15 13:45:00,1039.0,1039.0,1039.0,1039.0,75
2025-04-15 14:00:00,1038.0,1038.0,1038.0,1038.0,75
2025-04-15 14:30:00,1063.95,1082.0,1063.95,1082.0,525
2025-04-15 14:45:00,1078.0,1078.0,1070.1,1076.0,975
2025-04-15 15:00:00,1079.0,1079.0,1079.0,1079.0,75
2025-04-15 15:30:00,1079.0,1079.0,1079.0,1079.0,0
2025-04-16 09:15:00,1104.05,1104.05,1104.05,1104.05,75
2025-04-16 09:30:00,1058.0,1060.0,1040.95,1040.95,375
2025-04-16 09:45:00,1023.0,1023.0,1023.0,1023.0,75
2025-04-16 10:00:00,1030.0,1030.0,1030.0,1030.0,600
2025-04-16 10:15:00,1091.0,1091.0,1091.0,1091.0,375
2025-04-16 10:30:00,1085.0,1085.0,1085.0,1085.0,75
2025-04-16 12:15:00,1056.95,1056.95,1056.95,1056.95,75
2025-04-16 12:30:00,1046.0,1046.0,1046.0,1046.0,75
2025-04-16 12:45:00,1046.0,1046.0,1046.0,1046.0,75
2025-04-16 13:00:00,1060.0,1060.1,1046.0,1046.0,225
2025-04-16 13:45:00,1092.05,1092.05,1015.05,1015.05,375
2025-04-16 14:00:00,961.0,961.0,961.0,961.0,75
2025-04-16 14:15:00,979.0,979.0,979.0,979.0,75
2025-04-16 14:30:00,986.0,986.0,981.15,985.0,1350
2025-04-16 15:00:00,976.0,995.0,976.0,992.2,375
2025-04-16 15:15:00,970.0,973.75,968.0,973.75,600
2025-04-16 15:30:00,973.75,973.75,973.75,973.75,0
2025-04-17 09:15:00,1023.0,1068.65,1023.0,1068.65,450
2025-04-17 09:30:00,1050.0,1050.0,993.0,993.0,225
2025-04-17 09:45:00,968.8,983.05,961.0,983.05,675
2025-04-17 10:00:00,989.0,1034.2,989.0,1034.2,225
2025-04-17 10:15:00,1007.95,1007.95,1007.95,1007.95,75
2025-04-17 10:45:00,980.0,980.0,980.0,980.0,75
2025-04-17 11:00:00,1005.0,1005.0,1005.0,1005.0,75
2025-04-17 11:15:00,912.15,912.15,897.05,897.05,1275
2025-04-17 11:30:00,885.0,885.0,808.65,810.0,825
2025-04-17 11:45:00,816.95,816.95,813.1,816.1,600
2025-04-17 12:00:00,791.1,800.0,780.0,786.0,300
2025-04-17 12:15:00,766.0,770.3,737.0,739.9,750
2025-04-17 12:30:00,745.0,745.0,709.0,715.0,825
2025-04-17 12:45:00,710.0,710.0,673.15,678.95,1200
2025-04-17 13:00:00,675.15,680.95,641.85,641.9,3000
2025-04-17 13:15:00,619.95,637.9,619.95,634.35,675
2025-04-17 13:30:00,638.55,638.55,612.25,612.25,975
2025-04-17 13:45:00,605.95,606.95,588.95,593.15,900
2025-04-17 14:00:00,595.0,599.0,563.2,599.0,1500
2025-04-17 14:15:00,622.1,622.1,589.0,600.85,1125
2025-04-17 14:30:00,590.35,592.0,575.0,575.0,2700
2025-04-17 14:45:00,581.95,595.0,575.1,578.1,6825
2025-04-17 15:00:00,588.35,589.0,580.0,583.0,1050
2025-04-17 15:15:00,585.0,587.85,555.75,580.35,15750
2025-04-17 15:45:00,580.35,580.35,580.35,580.35,0
2025-04-21 09:15:00,518.8,553.0,457.35,494.4,70950
2025-04-21 09:30:00,500.0,525.0,418.25,426.1,48000
2025-04-21 09:45:00,422.75,467.5,404.45,405.5,53400
2025-04-21 10:00:00,401.55,421.35,372.8,405.0,62475
