datetime,open,high,low,close,volume
2025-06-09 09:15:00,460.35,475.0,420.9,450.5,17550
2025-06-09 09:30:00,442.0,453.55,434.7,448.9,25425
2025-06-09 09:45:00,448.55,454.55,440.0,443.8,6450
2025-06-09 10:00:00,444.85,460.4,444.55,448.95,3825
2025-06-09 10:15:00,456.75,463.45,448.95,463.45,4050
2025-06-09 10:30:00,462.0,465.95,453.35,465.25,5850
2025-06-09 10:45:00,464.2,467.2,459.1,459.1,3225
2025-06-09 11:00:00,460.9,462.25,453.2,459.45,825
2025-06-09 11:15:00,450.0,450.0,447.3,447.3,225
2025-06-09 11:30:00,449.4,453.45,444.45,444.45,600
2025-06-09 11:45:00,443.65,443.75,441.2,441.2,300
2025-06-09 12:00:00,443.95,445.1,443.95,445.1,150
2025-06-09 12:15:00,447.0,448.65,442.65,442.65,825
2025-06-09 12:30:00,454.6,454.6,450.9,450.9,150
2025-06-09 12:45:00,448.45,448.45,443.8,443.8,750
2025-06-09 13:00:00,444.95,446.8,444.0,445.2,525
2025-06-09 13:15:00,450.45,450.45,438.2,441.9,1425
2025-06-09 13:30:00,442.5,444.7,441.05,443.45,600
2025-06-09 13:45:00,446.6,446.6,445.95,446.25,1125
2025-06-09 14:00:00,445.2,445.2,435.0,435.0,1275
2025-06-09 14:15:00,432.3,442.5,432.3,440.0,3075
2025-06-09 14:30:00,441.1,446.15,441.1,442.3,525
2025-06-09 14:45:00,440.7,441.9,440.65,441.0,450
2025-06-09 15:00:00,443.5,443.55,437.8,442.0,2850
2025-06-09 15:15:00,443.85,445.0,440.15,440.15,2850
2025-06-09 15:30:00,440.15,440.15,440.15,440.15,0
2025-06-10 09:15:00,465.0,466.45,403.9,419.5,6450
2025-06-10 09:30:00,412.65,447.75,407.85,445.5,3900
2025-06-10 09:45:00,430.55,465.0,430.55,448.45,6225
2025-06-10 10:00:00,454.0,472.6,454.0,461.55,4350
2025-06-10 10:15:00,462.8,466.35,444.55,447.25,3825
2025-06-10 10:30:00,444.65,455.25,441.55,455.25,900
2025-06-10 10:45:00,447.35,447.35,425.5,431.05,3600
2025-06-10 11:00:00,428.6,437.8,428.6,434.1,1200
2025-06-10 11:15:00,434.15,434.15,425.55,430.55,1800
2025-06-10 11:30:00,437.65,440.0,435.7,440.0,675
2025-06-10 11:45:00,444.35,444.35,442.05,442.05,675
2025-06-10 12:00:00,442.95,446.85,438.9,438.9,1275
2025-06-10 12:15:00,435.3,435.3,428.3,428.3,825
2025-06-10 12:45:00,435.0,435.0,435.0,435.0,450
2025-06-10 13:00:00,441.45,441.45,432.0,432.0,150
