datetime,open,high,low,close,volume
2025-08-18 09:15:00,28.7,45.8,27.05,40.7,6063000
2025-08-18 09:30:00,41.0,50.85,40.75,49.3,4845975
2025-08-18 09:45:00,49.55,58.75,48.15,51.15,4748325
2025-08-18 10:00:00,51.45,53.3,46.35,47.05,2454975
2025-08-18 10:15:00,46.9,49.65,40.6,41.15,2762100
2025-08-18 10:30:00,41.3,45.65,38.85,40.95,2246925
2025-08-18 10:45:00,40.8,41.5,34.4,36.85,2000850
2025-08-18 11:00:00,36.8,38.2,32.2,35.6,1794825
2025-08-18 11:15:00,35.55,38.2,33.5,36.65,2566650
2025-08-18 11:30:00,36.6,36.85,30.1,31.75,2049675
2025-08-18 11:45:00,31.9,33.15,26.4,26.75,1562175
2025-08-18 12:00:00,26.2,27.55,19.6,19.85,3438750
2025-08-18 12:15:00,20.0,24.65,19.05,22.85,3447525
2025-08-18 12:30:00,22.75,24.1,20.45,23.55,1782975
2025-08-18 12:45:00,23.6,27.45,22.85,25.35,2641275
2025-08-18 13:00:00,24.9,27.6,24.25,26.15,1907325
2025-08-18 13:15:00,26.4,28.05,23.5,24.5,2094075
2025-08-18 13:30:00,24.6,26.3,22.45,24.85,1492875
2025-08-18 13:45:00,24.9,24.9,22.6,23.75,914175
2025-08-18 14:00:00,23.7,26.8,21.6,25.05,1687425
2025-08-18 14:15:00,25.1,26.05,24.05,24.8,1054050
2025-08-18 14:30:00,24.65,26.2,21.7,22.15,1932000
2025-08-18 14:45:00,22.2,23.55,21.15,23.1,1246350
2025-08-18 15:00:00,23.15,23.15,17.5,17.7,3138450
2025-08-18 15:15:00,18.05,19.65,17.8,18.65,3265725
2025-08-18 15:30:00,18.6,18.6,18.6,18.6,1050
2025-08-19 09:15:00,17.45,17.45,11.2,11.65,6848775
2025-08-19 09:30:00,11.8,12.3,8.35,8.4,3483225
2025-08-19 09:45:00,8.45,10.35,8.15,9.05,5562750
2025-08-19 10:00:00,9.15,10.0,7.65,9.7,2729775
2025-08-19 10:15:00,9.6,9.9,8.55,8.55,1641900
2025-08-19 10:30:00,8.6,9.5,8.0,8.85,1475925
2025-08-19 10:45:00,8.9,9.25,8.4,8.65,1523775
2025-08-19 11:00:00,8.7,10.8,8.65,10.05,4294950
2025-08-19 11:15:00,10.0,10.15,8.7,9.25,2403825
2025-08-19 11:30:00,9.3,11.5,9.3,10.35,2666850
2025-08-19 11:45:00,10.45,12.0,10.35,11.05,3156000
2025-08-19 12:00:00,11.15,14.05,10.65,13.95,4198200
2025-08-19 12:15:00,13.9,21.1,13.15,17.1,7462500
2025-08-19 12:30:00,17.2,19.15,14.85,15.5,2991375
2025-08-19 12:45:00,15.4,16.5,13.7,15.3,2406675
2025-08-19 13:00:00,15.25,15.3,13.6,14.05,1206000
2025-08-19 13:15:00,14.0,16.15,13.25,14.25,1684125
2025-08-19 13:30:00,14.2,14.85,10.7,12.2,2811225
2025-08-19 13:45:00,12.35,12.5,9.3,9.65,3051750
2025-08-19 14:00:00,9.6,10.5,8.05,9.1,3815250
2025-08-19 14:15:00,9.2,12.0,8.45,11.25,3535725
2025-08-19 14:30:00,11.1,13.4,10.4,10.4,3503925
2025-08-19 14:45:00,10.3,11.1,9.65,10.1,2741700
2025-08-19 15:00:00,10.2,11.5,10.0,10.25,2471475
2025-08-19 15:15:00,10.35,11.95,10.3,11.3,3995775
2025-08-19 15:30:00,11.45,11.45,11.45,11.45,75
2025-08-20 09:15:00,6.75,7.15,4.4,4.45,11742975
2025-08-20 09:30:00,4.4,5.45,4.3,5.2,8181000
2025-08-20 09:45:00,5.15,7.3,4.55,6.3,10422075
2025-08-20 10:00:00,6.25,7.15,5.7,7.05,6635700
2025-08-20 10:15:00,6.95,7.7,6.4,7.55,6029025
2025-08-20 10:30:00,7.5,9.4,6.6,8.55,8106525
2025-08-20 10:45:00,8.5,9.05,6.45,6.5,7521975
2025-08-20 11:00:00,6.55,11.6,6.2,10.65,9714225
2025-08-20 11:15:00,10.8,10.95,8.35,9.85,7406175
2025-08-20 11:30:00,9.8,10.2,8.4,9.1,5395200
2025-08-20 11:45:00,9.15,12.25,8.4,10.8,7105050
2025-08-20 12:00:00,10.7,11.5,9.2,10.55,6956550
