datetime,open,high,low,close,volume
2025-07-28 09:15:00,430.0,430.0,430.0,430.0,75
2025-07-28 09:30:00,470.0,470.0,470.0,470.0,75
2025-07-28 10:00:00,450.0,450.0,450.0,450.0,75
2025-07-28 10:15:00,509.5,509.5,509.5,509.5,75
2025-07-28 12:45:00,400.0,400.0,400.0,400.0,75
2025-07-28 13:00:00,390.0,390.0,390.0,390.0,75
2025-07-28 13:45:00,373.85,373.85,371.2,371.2,1350
2025-07-28 14:00:00,372.4,372.4,365.35,365.35,825
2025-07-28 14:15:00,360.75,369.75,360.75,369.75,525
2025-07-28 14:45:00,374.45,374.45,374.45,374.45,300
2025-07-28 15:15:00,370.0,373.0,369.8,370.0,1125
2025-07-28 15:30:00,370.0,370.0,370.0,370.0,0
2025-07-29 09:15:00,355.0,383.5,348.95,383.5,3075
2025-07-29 09:30:00,368.6,374.75,368.6,374.75,150
2025-07-29 10:00:00,385.35,385.35,385.35,385.35,75
2025-07-29 10:15:00,351.15,351.15,350.85,350.85,150
2025-07-29 10:30:00,341.1,341.1,341.1,341.1,300
2025-07-29 10:45:00,334.85,334.85,334.85,334.85,300
2025-07-29 12:00:00,371.8,371.8,371.8,371.8,150
2025-07-29 13:30:00,403.35,404.7,399.1,399.1,2250
2025-07-29 13:45:00,428.0,428.0,428.0,428.0,75
2025-07-29 14:15:00,434.85,434.85,434.85,434.85,75
2025-07-29 14:45:00,421.2,422.05,409.7,409.7,450
2025-07-29 15:00:00,434.35,434.35,433.1,433.2,375
2025-07-29 15:15:00,448.0,448.0,444.75,448.0,450
2025-07-29 15:30:00,448.0,448.0,448.0,448.0,0
2025-07-30 09:45:00,445.0,445.0,445.0,445.0,75
2025-07-30 11:15:00,450.0,464.7,450.0,458.55,300
2025-07-30 11:30:00,479.65,479.65,479.65,479.65,225
2025-07-30 11:45:00,471.75,473.7,471.75,473.7,150
2025-07-30 13:15:00,422.3,422.3,422.3,422.3,225
2025-07-30 13:45:00,449.1,451.45,447.35,448.0,300
2025-07-30 14:45:00,458.25,462.85,458.25,462.85,4650
2025-07-30 15:15:00,450.1,450.1,450.1,450.1,300
2025-07-30 15:30:00,450.1,450.1,450.1,450.1,0
2025-07-31 09:15:00,348.7,350.0,325.3,342.15,525
2025-07-31 09:30:00,347.3,347.3,345.45,345.45,150
2025-07-31 09:45:00,330.25,339.4,330.25,339.4,450
2025-07-31 10:00:00,315.0,325.0,315.0,325.0,1050
2025-07-31 10:30:00,312.15,312.15,312.15,312.15,750
2025-07-31 10:45:00,333.1,347.6,333.1,347.6,900
2025-07-31 11:00:00,351.0,378.75,351.0,360.8,600
2025-07-31 11:15:00,376.75,403.05,376.75,398.6,225
2025-07-31 11:30:00,398.75,398.75,398.75,398.75,75
2025-07-31 11:45:00,409.85,409.85,409.85,409.85,225
2025-07-31 12:00:00,392.9,398.5,383.55,391.15,1050
2025-07-31 14:00:00,506.05,512.9,506.05,512.9,225
2025-07-31 14:45:00,432.3,432.3,432.3,432.3,150
2025-07-31 15:00:00,395.0,395.0,388.0,388.0,150
2025-07-31 15:15:00,378.6,381.0,373.55,379.1,6525
2025-07-31 15:45:00,379.1,379.1,379.1,379.1,0
2025-08-01 09:15:00,396.9,396.9,299.9,306.7,20100
2025-08-01 09:30:00,307.4,344.5,305.85,326.5,7800
2025-08-01 09:45:00,322.95,327.15,310.75,315.45,3525
2025-08-01 10:00:00,310.0,345.0,308.5,344.65,5850
2025-08-01 10:15:00,342.55,364.1,336.6,355.2,3450
2025-08-01 10:30:00,358.55,372.0,355.95,360.75,2475
2025-08-01 10:45:00,352.05,354.7,339.1,346.5,1125
2025-08-01 11:00:00,346.5,364.65,319.15,319.15,3000
2025-08-01 11:15:00,321.6,325.7,308.55,313.4,1350
2025-08-01 11:30:00,310.0,310.0,284.75,284.75,12675
2025-08-01 11:45:00,285.7,302.4,285.7,292.85,4875
2025-08-01 12:00:00,290.65,297.9,284.0,294.9,5250
2025-08-01 12:15:00,291.7,302.1,286.9,294.85,6300
2025-08-01 12:30:00,297.0,313.4,274.25,280.0,10425
2025-08-01 12:45:00,282.4,288.55,277.45,281.9,5250
2025-08-01 13:00:00,282.4,292.85,277.1,285.1,2850
2025-08-01 13:15:00,290.7,302.0,286.6,298.7,3375
2025-08-01 13:30:00,305.0,308.4,276.1,289.65,2625
2025-08-01 13:45:00,293.45,293.45,275.1,275.1,3975
2025-08-01 14:00:00,283.05,286.2,276.3,285.15,7200
2025-08-01 14:15:00,282.45,282.45,266.75,272.2,1950
2025-08-01 14:30:00,275.65,286.0,269.05,271.65,16050
2025-08-01 14:45:00,269.65,274.75,261.8,263.25,6075
2025-08-01 15:00:00,260.0,270.0,225.4,232.25,47850
2025-08-01 15:15:00,233.8,238.65,225.9,231.0,64275
2025-08-01 15:30:00,231.0,231.0,231.0,231.0,675
2025-08-04 09:15:00,244.85,291.55,240.4,289.25,74250
2025-08-04 09:30:00,290.65,292.75,252.05,252.05,24300
2025-08-04 09:45:00,250.0,287.15,235.8,261.35,51975
2025-08-04 10:00:00,264.7,275.85,256.2,266.7,14175
2025-08-04 10:15:00,266.55,284.25,257.25,265.05,16650
2025-08-04 10:30:00,263.4,282.15,263.4,277.7,7575
2025-08-04 10:45:00,275.3,276.4,260.5,263.6,9000
2025-08-04 11:00:00,263.6,296.0,263.6,288.15,14250
2025-08-04 11:15:00,289.05,302.15,286.65,289.3,9375
2025-08-04 11:30:00,289.15,301.25,271.25,287.2,13500
2025-08-04 11:45:00,290.8,297.15,287.25,296.0,6675
2025-08-04 12:00:00,293.75,293.75,280.0,291.05,4725
2025-08-04 12:15:00,291.05,301.0,285.65,299.85,6375
2025-08-04 12:30:00,301.0,315.15,294.85,294.85,15975
2025-08-04 12:45:00,295.7,305.8,292.5,302.55,8850
2025-08-04 13:00:00,305.25,314.75,304.15,308.4,5625
2025-08-04 13:15:00,305.35,305.35,278.0,286.25,12000
2025-08-04 13:30:00,286.35,301.65,284.95,301.65,13800
2025-08-04 13:45:00,306.55,328.0,305.75,318.55,9600
2025-08-04 14:00:00,320.0,320.55,299.35,315.0,7050
2025-08-04 14:15:00,315.3,315.35,309.95,314.4,6525
2025-08-04 14:30:00,316.4,321.35,305.25,309.05,7125
2025-08-04 14:45:00,300.45,317.5,300.45,315.7,7275
2025-08-04 15:00:00,314.2,314.2,303.25,306.0,9000
2025-08-04 15:15:00,308.0,315.85,308.0,310.3,18150
2025-08-04 15:30:00,310.3,310.3,310.3,310.3,0
2025-08-05 09:15:00,285.0,292.55,261.65,265.4,31800
2025-08-05 09:30:00,265.15,270.0,241.75,241.9,25500
2025-08-05 09:45:00,241.35,242.65,227.65,230.8,34800
2025-08-05 10:00:00,229.55,244.5,224.95,235.55,31350
2025-08-05 10:15:00,235.65,248.95,232.85,237.35,21600
2025-08-05 10:30:00,235.0,240.15,226.0,231.7,26700
2025-08-05 10:45:00,231.4,238.2,227.05,234.2,13125
2025-08-05 11:00:00,234.4,238.25,222.65,236.8,14550
2025-08-05 11:15:00,237.45,245.95,234.45,239.5,24375
2025-08-05 11:30:00,238.85,238.85,229.25,236.0,15450
2025-08-05 11:45:00,233.4,237.35,227.0,231.45,11100
2025-08-05 12:00:00,230.0,256.55,228.0,250.7,18525
2025-08-05 12:15:00,246.45,255.35,244.95,246.7,15600
2025-08-05 12:30:00,246.4,246.4,231.9,242.85,11325
2025-08-05 12:45:00,242.4,242.4,230.95,233.5,8850
2025-08-05 13:00:00,235.65,236.15,220.6,224.1,15450
2025-08-05 13:15:00,226.0,226.0,209.5,213.0,36975
2025-08-05 13:30:00,213.85,219.75,207.25,214.55,35025
2025-08-05 13:45:00,215.0,224.0,215.0,222.05,21225
2025-08-05 14:00:00,223.2,225.0,205.15,213.0,35100
2025-08-05 14:15:00,211.8,220.5,211.55,219.5,15675
2025-08-05 14:30:00,219.05,226.0,212.0,222.45,17175
2025-08-05 14:45:00,223.5,223.85,211.05,216.15,22650
2025-08-05 15:00:00,220.05,245.0,215.0,241.5,49725
2025-08-05 15:15:00,243.35,244.05,233.4,241.0,60450
2025-08-05 15:30:00,241.0,241.0,241.0,241.0,0
2025-08-06 09:15:00,220.05,253.2,220.05,243.7,94200
2025-08-06 09:30:00,247.75,247.75,225.9,230.9,32700
2025-08-06 09:45:00,229.55,243.0,223.55,231.8,32400
2025-08-06 10:00:00,229.8,240.0,199.1,214.3,103575
2025-08-06 10:15:00,213.5,233.0,207.0,210.05,66225
2025-08-06 10:30:00,209.45,214.95,183.65,187.2,134700
2025-08-06 10:45:00,186.65,190.6,179.6,184.6,137475
2025-08-06 11:00:00,184.95,187.65,177.45,185.7,113475
2025-08-06 11:15:00,183.8,189.0,180.75,188.5,90675
2025-08-06 11:30:00,188.3,195.7,182.05,188.6,71775
2025-08-06 11:45:00,188.15,198.05,186.1,193.85,126975
2025-08-06 12:00:00,193.3,204.85,190.65,195.05,154500
2025-08-06 12:15:00,195.0,225.0,194.05,213.2,156150
2025-08-06 12:30:00,214.25,218.0,199.1,205.4,92025
2025-08-06 12:45:00,204.55,210.65,191.05,205.0,61125
2025-08-06 13:00:00,204.4,211.0,203.2,210.1,36750
2025-08-06 13:15:00,210.5,213.3,203.0,211.0,33750
2025-08-06 13:30:00,211.6,216.1,196.95,208.6,78900
2025-08-06 13:45:00,208.05,208.25,195.25,195.9,33900
2025-08-06 14:00:00,196.3,198.5,184.75,188.9,90225
2025-08-06 14:15:00,189.8,195.6,180.7,181.7,85725
2025-08-06 14:30:00,181.75,183.65,172.15,176.1,198300
2025-08-06 14:45:00,176.8,188.3,174.4,180.4,144600
2025-08-06 15:00:00,181.9,185.0,177.75,183.05,91050
2025-08-06 15:15:00,182.7,184.0,179.6,181.0,268050
2025-08-06 15:30:00,181.0,181.0,181.0,181.0,150
2025-08-07 09:15:00,144.0,151.25,131.6,148.7,1051350
2025-08-07 09:30:00,148.85,155.0,133.25,137.55,766275
2025-08-07 09:45:00,137.15,142.95,127.25,128.65,519600
2025-08-07 10:00:00,129.15,130.0,122.1,125.55,400425
2025-08-07 10:15:00,125.0,128.05,111.3,111.4,436050
2025-08-07 10:30:00,111.65,111.65,101.2,102.95,571425
2025-08-07 10:45:00,103.0,103.15,95.05,99.7,546450
2025-08-07 11:00:00,101.25,101.4,91.15,96.95,372975
2025-08-07 11:15:00,96.9,101.0,96.3,99.05,223575
2025-08-07 11:30:00,98.45,106.15,95.9,98.35,254550
