datetime,open,high,low,close,volume
2025-02-01 09:15:00,107.95,110.15,99.0,104.4,33225
2025-02-01 09:30:00,104.45,104.9,89.6,100.4,53775
2025-02-01 09:45:00,100.65,103.3,92.95,98.65,18225
2025-02-01 10:00:00,99.25,102.15,90.65,95.0,30225
2025-02-01 10:15:00,94.95,94.95,85.55,88.3,19050
2025-02-01 10:30:00,86.95,89.25,82.65,87.55,18675
2025-02-01 10:45:00,86.75,88.35,80.5,83.05,16500
2025-02-01 11:00:00,83.45,97.55,83.4,87.1,38025
2025-02-01 11:15:00,86.35,88.35,80.0,80.0,17850
2025-02-01 11:30:00,81.55,93.5,70.55,76.65,54450
2025-02-01 11:45:00,75.9,120.6,75.9,105.95,177375
2025-02-01 12:00:00,108.35,110.75,70.9,85.55,100725
2025-02-01 12:15:00,82.3,84.9,59.7,80.75,94050
2025-02-01 12:30:00,79.35,98.65,73.35,83.05,141225
2025-02-01 12:45:00,83.65,90.1,79.95,80.7,77475
2025-02-01 13:00:00,80.0,100.75,78.35,88.4,55650
2025-02-01 13:15:00,88.7,93.95,69.05,74.1,63750
2025-02-01 13:30:00,73.4,77.8,63.55,64.5,58500
2025-02-01 13:45:00,61.9,67.55,60.85,64.25,38175
2025-02-01 14:00:00,64.2,64.55,56.6,59.45,76875
2025-02-01 14:15:00,59.0,60.65,52.75,55.0,56550
2025-02-01 14:30:00,54.85,69.05,54.75,63.5,27225
2025-02-01 14:45:00,61.95,62.4,55.6,57.35,34875
2025-02-01 15:00:00,56.65,62.5,55.85,61.3,34425
2025-02-01 15:15:00,61.5,61.5,55.95,55.95,51525
2025-02-01 15:30:00,55.95,55.95,55.95,55.95,0
2025-02-03 09:15:00,99.25,102.3,84.25,86.3,99675
2025-02-03 09:30:00,85.45,99.5,83.9,99.5,98775
2025-02-03 09:45:00,100.0,104.0,95.1,95.15,86250
2025-02-03 10:00:00,94.9,97.0,86.65,90.0,40125
2025-02-03 10:15:00,91.25,93.2,82.9,84.45,37500
2025-02-03 10:30:00,84.4,86.75,76.45,77.85,35925
2025-02-03 10:45:00,77.1,80.2,74.7,76.2,22425
2025-02-03 11:00:00,76.5,77.4,74.35,75.3,21975
2025-02-03 11:15:00,74.0,83.0,72.4,82.35,37050
2025-02-03 11:30:00,81.3,91.2,79.85,85.0,58500
2025-02-03 11:45:00,87.3,87.3,82.0,82.7,12600
2025-02-03 12:00:00,82.05,82.4,75.9,77.4,30225
2025-02-03 12:15:00,77.75,82.75,77.1,79.95,21075
2025-02-03 12:30:00,79.6,82.5,78.0,81.3,27225
2025-02-03 12:45:00,80.6,85.3,79.1,79.1,23175
2025-02-03 13:00:00,79.35,79.85,67.5,68.2,67725
2025-02-03 13:15:00,67.75,74.0,66.65,73.85,32775
2025-02-03 13:30:00,72.95,75.0,68.95,69.65,17925
2025-02-03 13:45:00,70.0,81.0,68.8,74.3,31500
