datetime,open,high,low,close,volume
2025-02-17 09:15:00,264.5,279.15,212.45,258.0,646725
2025-02-17 09:30:00,258.9,261.3,221.0,227.0,323700
2025-02-17 09:45:00,225.3,239.2,210.5,225.7,196950
2025-02-17 10:00:00,224.05,234.0,215.45,218.15,217050
2025-02-17 10:15:00,216.6,255.2,215.75,249.25,241125
2025-02-17 10:30:00,249.95,297.95,237.25,297.95,412275
2025-02-17 10:45:00,298.7,306.95,264.45,273.85,250650
2025-02-17 11:00:00,275.65,283.25,227.35,231.8,221325
2025-02-17 11:15:00,231.0,250.4,227.5,244.25,175200
2025-02-17 11:30:00,242.7,261.1,236.3,260.95,138675
2025-02-17 11:45:00,262.25,267.4,247.85,259.95,88050
2025-02-17 12:00:00,262.85,278.55,240.05,241.0,109575
2025-02-17 12:15:00,241.9,245.55,229.3,238.5,167925
2025-02-17 12:30:00,237.9,249.2,230.75,244.0,83550
2025-02-17 12:45:00,243.95,266.1,243.95,263.65,117000
2025-02-17 13:00:00,265.0,276.55,244.3,246.2,113775
2025-02-17 13:15:00,245.65,265.3,241.8,258.1,143100
2025-02-17 13:30:00,258.85,324.6,253.5,309.75,450450
2025-02-17 13:45:00,309.35,317.6,271.3,280.4,165825
2025-02-17 14:00:00,280.3,300.25,262.1,270.25,182475
2025-02-17 14:15:00,270.8,295.75,270.8,289.05,150900
2025-02-17 14:30:00,289.65,293.55,269.4,288.3,149700
2025-02-17 14:45:00,287.15,305.95,275.4,296.05,159225
2025-02-17 15:00:00,299.4,308.15,290.5,307.65,210450
2025-02-17 15:15:00,308.75,312.0,295.3,308.75,216675
2025-02-17 15:30:00,310.15,310.15,310.15,310.15,1200
2025-02-18 09:15:00,297.65,297.8,250.85,259.15,621600
2025-02-18 09:30:00,257.65,269.6,239.0,262.95,519225
2025-02-18 09:45:00,260.2,287.85,258.0,262.1,372150
2025-02-18 10:00:00,261.0,279.5,241.35,242.6,295725
2025-02-18 10:15:00,241.0,251.25,211.85,217.55,528225
2025-02-18 10:30:00,214.4,223.9,210.05,221.0,279300
2025-02-18 10:45:00,220.35,238.45,215.65,235.05,266250
2025-02-18 11:00:00,232.4,234.65,200.0,204.2,277800
2025-02-18 11:15:00,203.3,215.95,201.75,211.9,156600
2025-02-18 11:30:00,211.0,226.4,208.3,225.55,176775
2025-02-18 11:45:00,226.0,246.6,210.85,211.5,306150
2025-02-18 12:00:00,210.05,225.05,207.8,222.3,241650
2025-02-18 12:15:00,222.5,233.0,215.65,229.45,162450
2025-02-18 12:30:00,230.75,256.4,228.05,236.0,455775
2025-02-18 12:45:00,235.0,244.05,215.25,224.65,213375
2025-02-18 13:00:00,223.35,236.2,220.85,232.2,142275
2025-02-18 13:15:00,233.8,243.5,229.4,239.95,143400
2025-02-18 13:30:00,241.15,266.55,235.55,259.75,290175
2025-02-18 13:45:00,260.05,262.75,246.7,249.0,201825
2025-02-18 14:00:00,248.8,262.2,235.5,250.8,225600
2025-02-18 14:15:00,249.0,265.0,245.55,264.6,208200
2025-02-18 14:30:00,264.45,267.1,248.15,263.65,221400
2025-02-18 14:45:00,263.7,271.8,252.0,261.15,331575
2025-02-18 15:00:00,262.7,272.4,254.1,255.15,329700
2025-02-18 15:15:00,255.3,256.15,237.35,240.75,340575
2025-02-18 15:30:00,240.75,240.75,240.75,240.75,75
2025-02-19 09:15:00,225.6,225.6,197.55,201.9,769575
2025-02-19 09:30:00,201.45,228.35,199.45,228.0,716700
2025-02-19 09:45:00,228.15,284.85,227.05,280.75,922875
2025-02-19 10:00:00,280.0,286.4,261.2,283.95,312450
2025-02-19 10:15:00,283.5,323.3,282.15,314.05,445950
2025-02-19 10:30:00,313.55,323.65,298.3,304.95,218100
2025-02-19 10:45:00,304.25,311.6,243.1,244.6,479250
2025-02-19 11:00:00,244.0,265.0,239.05,264.85,332925
2025-02-19 11:15:00,265.75,272.2,251.95,262.95,224625
2025-02-19 11:30:00,260.0,277.7,251.2,255.0,217875
2025-02-19 11:45:00,255.9,285.8,254.4,282.45,162525
2025-02-19 12:00:00,281.55,292.5,276.2,281.9,151500
2025-02-19 12:15:00,281.35,299.95,262.45,262.5,148650
2025-02-19 12:30:00,261.9,267.3,243.3,253.1,216675
2025-02-19 12:45:00,253.0,258.9,248.65,255.0,164850
2025-02-19 13:00:00,254.25,259.6,234.45,250.05,220500
2025-02-19 13:15:00,248.35,251.85,239.4,240.0,136650
2025-02-19 13:30:00,240.25,259.9,239.0,245.75,196200
2025-02-19 13:45:00,245.0,255.35,240.55,240.65,123675
2025-02-19 14:00:00,240.6,254.9,240.4,252.3,119925
2025-02-19 14:15:00,252.2,252.85,201.7,201.7,681375
2025-02-19 14:30:00,200.7,215.9,200.05,211.3,428625
2025-02-19 14:45:00,211.05,232.45,210.5,224.0,597225
2025-02-19 15:00:00,223.45,232.0,221.4,227.35,336225
2025-02-19 15:15:00,227.5,228.4,218.65,218.75,480075
2025-02-19 15:30:00,219.65,219.65,219.65,219.65,150
2025-02-20 09:15:00,181.6,196.35,175.75,178.75,1613625
2025-02-20 09:30:00,178.85,200.1,177.7,189.85,1541850
2025-02-20 09:45:00,188.5,189.5,159.7,186.7,2008200
2025-02-20 10:00:00,186.65,188.0,173.6,181.1,935775
2025-02-20 10:15:00,181.7,199.2,177.55,181.5,1160700
2025-02-20 10:30:00,180.85,195.65,177.75,183.15,884325
2025-02-20 10:45:00,183.3,185.8,175.8,181.6,552075
2025-02-20 11:00:00,182.0,198.0,182.0,194.25,920850
2025-02-20 11:15:00,194.55,198.1,185.0,192.35,691425
2025-02-20 11:30:00,192.4,194.7,184.25,188.9,462975
2025-02-20 11:45:00,188.45,189.65,174.2,183.45,611025
2025-02-20 12:00:00,183.75,186.4,179.0,179.0,369750
2025-02-20 12:15:00,179.5,185.45,178.85,181.65,316500
2025-02-20 12:30:00,181.3,189.05,179.25,185.3,594150
2025-02-20 12:45:00,185.65,188.65,182.55,184.5,366000
2025-02-20 13:00:00,184.15,184.85,170.0,176.6,700350
2025-02-20 13:15:00,176.4,180.1,173.25,175.75,338475
2025-02-20 13:30:00,176.0,184.65,175.8,184.15,510300
2025-02-20 13:45:00,184.65,195.7,181.5,189.25,1202025
2025-02-20 14:00:00,189.0,191.0,178.45,181.95,655350
2025-02-20 14:15:00,182.0,185.6,180.5,184.35,414375
2025-02-20 14:30:00,184.25,187.75,180.6,185.7,535875
2025-02-20 14:45:00,185.3,191.0,180.25,186.4,931875
2025-02-20 15:00:00,186.65,189.8,182.65,185.8,897450
2025-02-20 15:15:00,185.4,186.85,180.0,180.0,1259475
2025-02-20 15:30:00,180.25,180.25,180.25,180.25,1125
2025-02-20 15:45:00,180.25,180.25,180.25,180.25,0
2025-02-21 09:15:00,155.8,183.0,155.8,168.95,11798400
2025-02-21 09:30:00,168.9,174.9,143.95,145.5,9833250
2025-02-21 09:45:00,144.2,149.8,138.65,139.4,8103600
2025-02-21 10:00:00,139.1,145.75,127.5,128.6,7132575
2025-02-21 10:15:00,128.0,131.6,117.85,127.3,6343275
2025-02-21 10:30:00,127.05,134.6,125.55,134.6,3244950
2025-02-21 10:45:00,134.45,137.7,119.9,126.75,4182375
2025-02-21 11:00:00,127.3,131.45,112.35,122.3,4664100
2025-02-21 11:15:00,121.75,122.6,113.9,120.15,2657700
2025-02-21 11:30:00,120.2,141.8,118.4,132.05,6771675
2025-02-21 11:45:00,133.35,134.55,121.8,127.2,3927525
2025-02-21 12:00:00,126.4,130.45,116.55,120.55,3353700
2025-02-21 12:15:00,120.5,127.5,119.2,125.4,2798250
2025-02-21 12:30:00,125.95,135.2,122.85,127.6,4391475
2025-02-21 12:45:00,127.15,133.0,116.8,117.5,3858600
2025-02-21 13:00:00,117.8,117.8,104.7,110.65,4490625
2025-02-21 13:15:00,110.5,112.0,101.35,103.2,3159450
