datetime,open,high,low,close,volume
2025-09-22 09:30:00,22.65,22.65,21.45,21.45,2250
2025-09-22 09:45:00,21.55,21.55,21.4,21.4,150
2025-09-22 10:15:00,22.2,23.0,22.2,23.0,225
2025-09-22 10:30:00,21.9,21.9,20.55,21.6,1650
2025-09-22 10:45:00,21.4,21.85,21.4,21.7,1425
2025-09-22 11:30:00,23.5,23.5,23.15,23.15,150
2025-09-22 12:00:00,22.05,22.05,22.05,22.05,375
2025-09-22 12:30:00,21.55,21.9,21.55,21.9,150
2025-09-22 12:45:00,21.65,21.75,21.65,21.75,375
2025-09-22 13:00:00,20.9,20.9,20.9,20.9,75
2025-09-22 13:30:00,22.05,22.05,21.45,21.45,300
2025-09-22 14:00:00,22.95,22.95,21.15,21.4,5175
2025-09-22 14:30:00,23.3,23.6,23.3,23.6,900
2025-09-22 14:45:00,28.35,29.3,25.95,27.5,6000
2025-09-22 15:00:00,26.7,26.7,26.7,26.7,75
2025-09-22 15:15:00,26.7,27.2,26.7,27.2,300
2025-09-23 09:15:00,26.15,26.65,24.5,26.65,1650
2025-09-23 09:30:00,27.3,31.4,27.3,30.55,3000
2025-09-23 09:45:00,32.25,32.75,31.25,32.1,1425
2025-09-23 10:00:00,30.1,30.1,28.65,28.65,225
2025-09-23 10:15:00,32.4,33.95,32.4,32.6,1050
2025-09-23 10:30:00,31.65,31.65,30.15,30.15,150
2025-09-23 10:45:00,31.6,32.05,31.6,32.05,225
2025-09-23 11:00:00,31.15,33.2,31.15,33.2,150
2025-09-23 11:15:00,35.0,35.0,33.1,33.1,600
2025-09-23 11:30:00,32.7,34.3,32.7,34.3,150
2025-09-23 11:45:00,32.85,32.85,31.5,31.5,225
2025-09-23 12:00:00,30.45,30.45,29.85,29.85,225
2025-09-23 12:15:00,29.4,29.4,29.4,29.4,75
2025-09-23 12:30:00,26.15,26.15,23.15,24.6,1275
2025-09-23 12:45:00,24.85,25.35,24.85,25.2,375
2025-09-23 13:00:00,24.65,24.65,24.4,24.4,300
2025-09-23 13:15:00,24.85,24.9,24.85,24.85,375
2025-09-23 13:30:00,22.8,23.5,22.8,23.15,1275
2025-09-23 13:45:00,22.7,24.8,22.4,23.65,6375
2025-09-23 14:00:00,23.25,23.25,20.9,20.95,2025
2025-09-23 14:15:00,24.1,24.5,22.95,23.05,900
2025-09-23 14:30:00,21.85,21.85,21.85,21.85,225
2025-09-23 14:45:00,22.4,22.4,22.2,22.2,900
2025-09-23 15:00:00,23.05,23.55,22.7,22.7,1725
2025-09-23 15:15:00,22.85,23.25,22.5,23.2,1275
2025-09-24 09:15:00,25.65,31.15,25.65,28.95,10950
2025-09-24 09:30:00,30.75,31.25,27.95,30.3,30075
2025-09-24 09:45:00,30.75,31.3,26.75,27.05,14625
2025-09-24 10:00:00,26.55,26.95,24.55,26.1,12300
2025-09-24 10:15:00,26.25,26.25,24.6,26.1,10575
2025-09-24 10:30:00,26.0,27.7,25.3,27.6,6600
2025-09-24 10:45:00,28.1,28.6,26.7,26.7,12150
2025-09-24 11:00:00,26.5,33.1,26.5,29.4,20325
2025-09-24 11:15:00,29.5,30.35,28.7,29.0,1650
2025-09-24 11:30:00,27.55,27.65,27.0,27.0,1500
2025-09-24 11:45:00,27.35,27.35,26.25,26.85,1350
2025-09-24 12:00:00,26.8,27.6,25.2,25.3,2175
2025-09-24 12:15:00,25.25,25.35,23.95,25.0,10050
2025-09-24 12:30:00,25.25,26.0,24.75,26.0,5700
2025-09-24 12:45:00,26.25,26.65,24.55,24.8,6450
