datetime,open,high,low,close,volume
2025-12-11 09:15:00,327.85,365.5,305.05,309.2,11925
2025-12-11 09:30:00,308.45,394.5,307.05,385.9,22425
2025-12-11 09:45:00,391.45,393.3,360.1,372.95,15825
2025-12-11 10:00:00,373.2,377.4,296.75,296.75,28200
2025-12-11 10:15:00,294.9,307.5,287.15,300.0,49350
2025-12-11 10:30:00,296.2,298.3,272.1,284.95,30150
2025-12-11 10:45:00,280.85,308.0,272.55,307.15,42975
2025-12-11 11:00:00,308.4,330.7,301.5,301.9,16275
2025-12-11 11:15:00,303.0,312.3,280.0,287.0,8325
2025-12-11 11:30:00,285.0,298.4,278.7,285.3,25725
2025-12-11 11:45:00,284.25,292.25,269.9,275.0,7950
2025-12-11 12:00:00,274.2,274.2,245.75,252.75,33600
2025-12-11 12:15:00,252.6,258.0,227.1,233.85,24900
2025-12-11 12:30:00,235.3,250.2,233.2,238.0,23850
2025-12-11 12:45:00,241.1,251.0,236.25,251.0,32325
2025-12-11 13:00:00,250.6,272.7,243.55,269.7,35325
2025-12-11 13:15:00,263.9,266.0,252.0,261.5,8025
2025-12-11 13:30:00,253.0,257.95,243.0,256.55,33900
2025-12-11 13:45:00,255.55,260.0,237.8,243.85,16200
2025-12-11 14:00:00,244.85,263.05,244.65,260.45,18675
2025-12-11 14:15:00,257.3,257.3,226.0,227.05,41850
2025-12-11 14:30:00,227.2,247.0,223.5,244.6,16350
2025-12-11 14:45:00,246.0,262.0,243.6,247.15,17850
2025-12-11 15:00:00,244.05,244.05,228.25,233.65,24525
2025-12-11 15:15:00,233.3,238.0,226.7,230.55,60075
2025-12-12 09:15:00,198.95,198.95,168.95,169.8,480075
2025-12-12 09:30:00,169.55,169.55,153.65,157.75,357975
2025-12-12 09:45:00,157.9,171.95,156.05,168.0,194475
2025-12-12 10:00:00,167.6,191.0,164.9,174.0,279900
2025-12-12 10:15:00,173.65,210.0,162.95,194.75,315000
2025-12-12 10:30:00,196.55,199.25,180.85,195.9,151800
2025-12-12 10:45:00,196.55,206.2,185.2,202.7,117525
2025-12-12 11:00:00,202.65,204.0,170.3,178.8,98250
2025-12-12 11:15:00,178.65,181.45,158.85,164.05,192150
2025-12-12 11:30:00,163.6,170.0,161.0,162.05,77775
2025-12-12 11:45:00,162.35,167.45,155.1,158.0,157425
2025-12-12 12:00:00,157.45,173.25,154.65,166.4,193425
2025-12-12 12:15:00,167.15,169.15,155.5,160.45,94425
2025-12-12 12:30:00,159.0,164.55,149.0,164.55,149550
2025-12-12 12:45:00,164.85,166.5,157.1,159.35,55200
2025-12-12 13:00:00,159.15,167.5,150.5,152.05,119325
2025-12-12 13:15:00,151.55,163.4,151.0,162.6,107475
2025-12-12 13:30:00,163.0,167.5,153.55,155.45,123750
2025-12-12 13:45:00,155.85,159.75,149.85,157.15,75675
2025-12-12 14:00:00,157.0,157.0,142.0,147.25,147225
2025-12-12 14:15:00,147.35,153.4,144.3,149.3,125025
2025-12-12 14:30:00,149.8,157.25,145.15,153.15,95775
2025-12-12 14:45:00,154.0,159.8,148.8,151.3,115800
2025-12-12 15:00:00,149.65,149.65,140.85,144.85,216300
2025-12-12 15:15:00,144.65,150.0,143.1,143.1,336450
2025-12-15 09:15:00,189.1,226.25,174.95,225.5,680400
2025-12-15 09:30:00,225.9,229.2,212.5,226.95,279450
2025-12-15 09:45:00,226.45,234.9,204.0,205.15,273075
2025-12-15 10:00:00,204.45,212.5,194.55,196.35,172500
2025-12-15 10:15:00,195.95,204.7,186.45,188.4,164700
2025-12-15 10:30:00,189.3,208.85,185.25,194.55,207675
2025-12-15 10:45:00,195.0,196.8,177.2,186.75,231375
2025-12-15 11:00:00,186.0,192.0,180.1,187.7,136575
2025-12-15 11:15:00,187.5,193.6,173.75,176.65,245250
2025-12-15 11:30:00,177.1,200.0,175.2,192.15,177225
2025-12-15 11:45:00,192.85,192.85,157.1,161.35,389775
2025-12-15 12:00:00,160.85,164.3,154.3,160.1,229725
2025-12-15 12:15:00,159.45,164.7,156.9,161.0,190200
2025-12-15 12:30:00,161.55,167.35,155.0,165.75,201675
2025-12-15 12:45:00,165.0,169.45,157.8,161.1,233925
2025-12-15 13:00:00,160.95,163.25,150.0,151.3,253125
2025-12-15 13:15:00,149.9,159.35,149.9,159.25,183975
2025-12-15 13:30:00,158.2,161.45,152.55,158.85,118200
2025-12-15 13:45:00,158.45,163.2,152.45,160.9,223575
2025-12-15 14:00:00,160.5,169.15,149.0,162.75,394200
2025-12-15 14:15:00,162.55,164.35,157.35,159.4,221925
2025-12-15 14:30:00,159.35,163.75,147.8,149.4,280200
2025-12-15 14:45:00,149.7,153.75,146.05,151.35,264450
2025-12-15 15:00:00,151.0,157.0,149.05,151.95,276450
2025-12-15 15:15:00,152.8,158.3,151.6,158.3,412425
2025-12-15 15:30:00,155.55,155.55,155.55,155.55,6225
2025-12-16 09:15:00,199.95,214.0,190.05,214.0,1317000
2025-12-16 09:30:00,214.85,222.9,204.2,208.7,672825
2025-12-16 09:45:00,209.0,228.8,200.05,226.5,524325
2025-12-16 10:00:00,227.05,241.15,224.6,234.3,585975
2025-12-16 10:15:00,234.55,238.45,217.05,223.55,282150
2025-12-16 10:30:00,222.4,232.0,215.3,226.8,367350
2025-12-16 10:45:00,226.7,235.1,224.05,229.0,292950
2025-12-16 11:00:00,229.5,236.15,221.2,229.95,127275
2025-12-16 11:15:00,229.5,234.7,222.45,224.8,168825
2025-12-16 11:30:00,225.0,248.35,223.1,244.9,252225
2025-12-16 11:45:00,245.0,246.4,236.95,243.1,157800
2025-12-16 12:00:00,243.15,250.0,236.0,239.0,509775
2025-12-16 12:15:00,239.45,241.3,227.35,228.0,113625
2025-12-16 12:30:00,227.35,239.35,218.75,235.15,379650
2025-12-16 12:45:00,235.0,241.0,231.2,232.0,122025
2025-12-16 13:00:00,231.6,243.0,230.65,238.9,133725
2025-12-16 13:15:00,239.5,241.2,234.05,236.4,86700
2025-12-16 13:30:00,237.1,237.1,217.55,220.55,303525
2025-12-16 13:45:00,220.0,226.4,206.25,225.45,340500
2025-12-16 14:00:00,226.0,234.0,218.05,232.7,171000
2025-12-16 14:15:00,232.4,251.8,228.45,240.2,285825
2025-12-16 14:30:00,240.1,248.25,235.2,240.0,210750
2025-12-16 14:45:00,240.05,243.0,225.85,229.5,207825
2025-12-16 15:00:00,228.0,246.75,225.0,243.4,298350
2025-12-16 15:15:00,244.05,255.0,243.2,254.5,267975
2025-12-16 15:30:00,254.5,254.5,254.5,254.5,75
2025-12-17 09:15:00,244.4,260.65,204.1,215.95,1933875
2025-12-17 09:30:00,215.65,238.15,199.85,236.0,2299725
2025-12-17 09:45:00,236.15,259.2,228.3,251.1,1921725
2025-12-17 10:00:00,250.85,282.35,246.0,271.65,1341225
2025-12-17 10:15:00,271.15,295.0,259.9,289.35,990675
2025-12-17 10:30:00,288.9,291.6,275.0,279.0,548475
2025-12-17 10:45:00,279.25,296.0,271.25,279.45,505425
2025-12-17 11:00:00,279.0,281.4,259.5,260.15,308100
2025-12-17 11:15:00,259.5,287.4,256.4,282.65,589425
2025-12-17 11:30:00,283.05,289.15,266.4,271.0,292800
2025-12-17 11:45:00,271.65,281.6,260.25,280.55,379650
2025-12-17 12:00:00,281.0,300.0,280.45,294.9,589575
2025-12-17 12:15:00,294.95,307.5,287.1,304.2,418875
2025-12-17 12:30:00,303.8,306.0,294.15,295.15,208875
2025-12-17 12:45:00,295.3,308.0,285.15,302.55,478125
2025-12-17 13:00:00,303.0,305.3,290.5,297.35,288750
2025-12-17 13:15:00,299.3,300.0,278.5,287.35,347700
2025-12-17 13:30:00,287.75,307.5,284.7,300.45,393825
2025-12-17 13:45:00,300.4,307.55,290.0,290.9,200550
2025-12-17 14:00:00,291.3,299.2,282.15,284.9,158400
2025-12-17 14:15:00,285.8,299.9,276.7,294.8,462600
2025-12-17 14:30:00,295.95,303.2,286.55,289.0,290850
2025-12-17 14:45:00,291.35,294.55,278.3,281.3,272550
2025-12-17 15:00:00,280.8,281.15,268.6,275.25,307725
2025-12-17 15:15:00,275.35,284.4,265.65,266.2,395100
2025-12-17 15:30:00,266.2,266.2,266.2,266.2,525
2025-12-18 09:15:00,290.0,325.5,287.95,309.2,631575
2025-12-18 09:30:00,310.0,341.45,297.65,341.45,492825
2025-12-18 09:45:00,341.3,356.4,334.0,341.85,472425
2025-12-18 10:00:00,341.6,346.25,290.95,299.05,333750
2025-12-18 10:15:00,299.15,306.0,252.7,263.75,616650
2025-12-18 10:30:00,262.85,267.15,235.0,246.55,718050
2025-12-18 10:45:00,247.05,257.15,240.05,246.85,412350
2025-12-18 11:00:00,248.15,263.65,245.8,260.7,403425
2025-12-18 11:15:00,262.0,270.1,233.3,237.0,397650
2025-12-18 11:30:00,237.1,243.9,231.05,243.0,289350
2025-12-18 11:45:00,242.15,247.45,219.7,227.1,538425
2025-12-18 12:00:00,227.25,232.0,216.1,219.7,434025
2025-12-18 12:15:00,219.05,225.95,213.6,217.6,407100
2025-12-18 12:30:00,217.95,219.45,204.7,210.0,577875
2025-12-18 12:45:00,209.0,227.5,203.55,222.65,715125
2025-12-18 13:00:00,222.4,228.3,217.0,220.45,413850
2025-12-18 13:15:00,220.4,229.55,216.55,229.15,381900
2025-12-18 13:30:00,227.55,249.7,226.0,242.75,778275
2025-12-18 13:45:00,243.1,254.0,231.3,248.1,409950
2025-12-18 14:00:00,248.8,284.8,243.9,282.05,838950
2025-12-18 14:15:00,282.85,306.0,272.25,296.2,632100
2025-12-18 14:30:00,294.0,298.0,271.0,291.7,549375
2025-12-18 14:45:00,292.0,307.1,280.2,293.0,353250
2025-12-18 15:00:00,293.95,293.95,267.75,276.65,335700
2025-12-18 15:15:00,276.9,288.0,276.15,286.85,295050
2025-12-19 09:15:00,222.1,222.1,170.0,170.15,3136425
2025-12-19 09:30:00,169.9,169.9,159.0,168.3,3333450
2025-12-19 09:45:00,167.65,175.6,158.1,164.85,3365325
2025-12-19 10:00:00,164.75,186.0,155.7,181.95,4694850
2025-12-19 10:15:00,182.1,183.8,160.5,165.5,2243475
2025-12-19 10:30:00,165.3,169.0,153.4,155.25,1926675
2025-12-19 10:45:00,155.2,168.55,153.8,166.4,2351325
2025-12-19 11:00:00,166.45,174.85,161.25,166.6,2532825
2025-12-19 11:15:00,167.0,186.45,162.05,185.35,2625000
2025-12-19 11:30:00,185.95,203.85,179.0,201.85,3195975
2025-12-19 11:45:00,201.3,208.75,187.45,193.3,2207025
2025-12-19 12:00:00,192.75,194.0,172.0,177.35,1920900
2025-12-19 12:15:00,177.0,189.75,175.0,184.55,1599300
2025-12-19 12:30:00,185.35,186.05,161.75,165.8,1729125
2025-12-19 12:45:00,165.75,173.95,164.05,170.4,1083675
2025-12-19 13:00:00,171.85,189.25,169.1,183.75,1796925
2025-12-19 13:15:00,183.25,185.6,163.25,164.0,2009100
2025-12-19 13:30:00,164.35,166.3,154.45,154.9,2586600
2025-12-19 13:45:00,154.4,161.45,150.3,156.15,2508750
2025-12-19 14:00:00,156.1,164.3,153.0,159.75,2311950
2025-12-19 14:15:00,159.8,160.6,140.2,155.2,3730050
2025-12-19 14:30:00,154.5,160.2,149.45,154.95,2477100
2025-12-19 14:45:00,155.55,159.65,148.5,158.4,2493225
2025-12-19 15:00:00,155.25,162.55,147.65,150.7,3168375
2025-12-19 15:15:00,151.85,156.6,144.0,144.0,2726475
2025-12-19 15:30:00,144.0,144.0,144.0,144.0,1350
2025-12-22 09:15:00,88.8,88.8,52.35,53.35,41906925
2025-12-22 09:30:00,53.25,57.65,51.3,53.45,32730075
2025-12-22 09:45:00,53.2,57.45,46.1,48.4,34982850
2025-12-22 10:00:00,48.2,52.55,46.9,50.2,21746700
2025-12-22 10:15:00,50.05,52.0,47.85,49.7,14787600
2025-12-22 10:30:00,49.85,52.1,47.0,49.6,19780650
2025-12-22 10:45:00,49.55,50.9,43.75,44.65,20923350
2025-12-22 11:00:00,44.6,47.75,43.7,46.6,15839475
2025-12-22 11:15:00,46.45,49.7,44.65,44.9,17196075
2025-12-22 11:30:00,45.05,46.05,43.55,44.7,10376775
2025-12-22 11:45:00,44.85,45.45,39.6,41.9,19328625
2025-12-22 12:00:00,41.75,44.1,40.1,43.75,11755725
2025-12-22 12:15:00,43.7,43.75,39.85,41.6,13499700
2025-12-22 12:30:00,41.7,44.55,41.05,44.45,11241600
2025-12-22 12:45:00,44.5,47.2,40.3,41.2,27813825
2025-12-22 13:00:00,41.25,41.75,40.0,40.5,8120250
2025-12-22 13:15:00,40.4,40.7,37.25,37.95,14170275
2025-12-22 13:30:00,37.8,39.6,35.9,38.4,16248900
2025-12-22 13:45:00,38.25,38.8,37.1,38.45,8259075
2025-12-22 14:00:00,38.4,42.15,36.4,37.2,22972200
2025-12-22 14:15:00,37.1,39.5,34.1,34.85,19918725
2025-12-22 14:30:00,34.9,35.95,29.85,32.2,25576275
2025-12-22 14:45:00,32.35,32.95,30.7,31.3,11728125
2025-12-22 15:00:00,29.8,33.35,29.8,32.6,17830875
2025-12-22 15:15:00,32.9,34.6,31.85,33.1,25646775
2025-12-22 15:30:00,32.9,32.9,32.9,32.9,58200
2025-12-23 09:15:00,19.9,31.65,16.7,25.2,88844625
2025-12-23 09:30:00,25.45,33.95,22.5,32.05,83168400
2025-12-23 09:45:00,32.0,34.35,14.05,14.35,94562475
2025-12-23 10:00:00,14.3,14.7,9.5,10.7,63822450
2025-12-23 10:15:00,10.6,13.75,10.15,11.3,52098750
2025-12-23 10:30:00,11.5,13.2,8.7,8.75,39709275
2025-12-23 10:45:00,8.7,9.8,8.05,8.7,27528600
2025-12-23 11:00:00,8.8,9.15,5.8,6.0,39551625
2025-12-23 11:15:00,5.95,6.3,4.8,5.65,29624550
2025-12-23 11:30:00,5.6,8.8,5.4,8.3,45439425
2025-12-23 11:45:00,8.25,9.1,5.05,5.5,49876500
2025-12-23 12:00:00,5.6,5.6,4.3,4.9,29807775
2025-12-23 12:15:00,4.85,5.0,3.9,4.9,26268525
2025-12-23 12:30:00,4.85,5.05,3.75,4.7,31618425
2025-12-23 12:45:00,4.65,4.85,2.75,3.05,38556300
2025-12-23 13:00:00,3.0,3.1,2.35,3.1,27234375
2025-12-23 13:15:00,3.15,3.15,2.35,2.45,24768525
2025-12-23 13:30:00,2.55,3.0,2.45,2.95,26558025
2025-12-23 13:45:00,2.9,3.1,1.8,2.05,47219325
2025-12-23 14:00:00,2.1,2.2,1.15,1.35,51510000
2025-12-23 14:15:00,1.4,1.4,0.6,0.65,49008300
2025-12-23 14:30:00,0.7,1.65,0.6,1.45,88160175
2025-12-23 14:45:00,1.5,2.25,0.3,0.35,134294625
2025-12-23 15:00:00,0.4,0.4,0.1,0.15,34467225
2025-12-23 15:15:00,0.1,0.15,0.05,0.1,16351125
2025-12-23 15:30:00,0.1,0.1,0.1,0.1,4950
