datetime,open,high,low,close,volume
2025-07-28 09:15:00,129.0,129.0,119.0,123.6,1875
2025-07-28 09:30:00,118.0,120.3,103.85,112.8,1125
2025-07-28 09:45:00,110.3,110.3,109.9,109.9,150
2025-07-28 10:00:00,113.1,113.1,103.55,104.0,1500
2025-07-28 10:15:00,94.25,94.85,94.25,94.85,300
2025-07-28 10:30:00,105.6,105.6,105.6,105.6,75
2025-07-28 10:45:00,115.65,121.5,115.65,121.5,150
2025-07-28 11:00:00,106.65,116.35,106.65,116.35,300
2025-07-28 11:15:00,107.85,107.85,107.85,107.85,150
2025-07-28 12:15:00,122.0,122.0,122.0,122.0,225
2025-07-28 12:45:00,133.7,138.75,133.7,137.15,525
2025-07-28 13:00:00,145.95,148.95,140.0,147.15,2775
2025-07-28 13:15:00,148.25,157.0,148.0,157.0,1125
2025-07-28 13:30:00,161.15,169.1,158.1,163.2,1350
2025-07-28 13:45:00,160.9,161.0,153.0,161.0,1650
2025-07-28 14:00:00,160.65,163.7,157.25,157.25,1200
2025-07-28 14:15:00,160.5,160.5,155.4,156.5,225
2025-07-28 14:30:00,150.0,152.6,146.85,146.85,2325
2025-07-28 14:45:00,146.75,153.0,146.75,148.4,675
2025-07-28 15:00:00,150.95,155.15,150.2,155.15,1350
2025-07-28 15:15:00,154.7,155.65,146.6,146.6,3300
2025-07-28 15:30:00,146.6,146.6,146.6,146.6,0
2025-07-29 09:15:00,170.0,176.0,145.8,145.8,5475
2025-07-29 09:30:00,152.95,153.75,148.7,149.8,1650
2025-07-29 09:45:00,148.8,151.2,145.0,145.0,600
2025-07-29 10:00:00,148.0,153.85,141.5,152.05,5175
2025-07-29 10:15:00,158.75,170.0,157.6,170.0,1950
2025-07-29 10:30:00,166.75,171.85,166.75,170.0,825
2025-07-29 10:45:00,174.0,181.45,167.15,170.0,1800
2025-07-29 11:00:00,166.85,170.3,162.7,170.15,600
2025-07-29 11:15:00,160.0,160.0,148.65,152.05,750
2025-07-29 11:30:00,152.0,152.0,149.0,149.0,225
2025-07-29 11:45:00,157.5,159.6,151.25,151.25,3075
2025-07-29 12:00:00,154.65,154.65,141.75,146.2,825
2025-07-29 12:15:00,142.2,144.05,140.0,143.55,375
2025-07-29 12:30:00,141.6,141.6,141.6,141.6,75
2025-07-29 12:45:00,141.3,141.3,135.9,135.9,1275
2025-07-29 13:00:00,141.15,141.15,130.0,130.0,825
2025-07-29 13:15:00,129.0,132.95,129.0,132.7,450
2025-07-29 13:30:00,128.7,128.7,121.3,121.85,3000
2025-07-29 13:45:00,119.85,119.85,113.3,113.3,300
2025-07-29 14:00:00,108.15,108.55,108.15,108.55,225
2025-07-29 14:15:00,109.1,110.55,105.4,108.05,1500
2025-07-29 14:30:00,106.55,113.75,106.55,112.4,1575
2025-07-29 14:45:00,112.2,113.95,106.6,106.6,1725
2025-07-29 15:00:00,106.65,108.05,102.4,102.5,2025
2025-07-29 15:15:00,101.8,101.8,95.55,96.0,3450
2025-07-29 15:30:00,96.0,96.0,96.0,96.0,0
2025-07-30 09:30:00,96.0,96.0,89.4,89.4,900
2025-07-30 09:45:00,98.7,103.0,91.7,95.65,3450
