datetime,open,high,low,close,volume
2025-09-22 09:15:00,33.5,36.35,31.35,32.25,15675
2025-09-22 09:30:00,31.55,31.55,29.1,29.5,7125
2025-09-22 09:45:00,30.0,31.55,28.9,30.35,8625
2025-09-22 10:00:00,30.7,30.7,29.4,30.15,975
2025-09-22 10:15:00,30.15,31.9,30.1,30.3,3675
2025-09-22 10:30:00,30.05,30.3,29.55,29.65,4425
2025-09-22 10:45:00,30.15,30.85,29.85,30.2,825
2025-09-22 11:00:00,29.65,32.05,29.65,31.45,12300
2025-09-22 11:15:00,32.1,32.8,31.05,32.55,9600
2025-09-22 11:30:00,32.8,33.9,31.25,31.3,7950
2025-09-22 11:45:00,31.6,31.6,30.1,30.5,6225
2025-09-22 12:00:00,31.15,31.55,30.55,31.25,5100
2025-09-22 12:15:00,31.1,31.1,30.5,30.75,1200
2025-09-22 12:30:00,30.8,31.2,30.1,30.1,7200
2025-09-22 12:45:00,30.0,30.9,29.9,30.3,1875
2025-09-22 13:00:00,30.05,30.05,29.35,29.5,1650
2025-09-22 13:15:00,29.8,31.15,29.8,30.25,5700
2025-09-22 13:30:00,30.15,30.6,30.1,30.25,4950
2025-09-22 13:45:00,30.35,32.25,29.8,32.05,15525
2025-09-22 14:00:00,32.5,32.5,29.75,30.35,21600
2025-09-22 14:15:00,30.65,33.75,30.5,33.75,15000
2025-09-22 14:30:00,33.35,40.0,33.25,40.0,16425
2025-09-22 14:45:00,39.6,42.25,36.95,38.7,23100
2025-09-22 15:00:00,38.4,40.15,35.95,39.7,20175
2025-09-22 15:15:00,39.6,39.8,37.0,38.0,13275
2025-09-23 09:15:00,38.3,38.6,34.0,38.6,34125
2025-09-23 09:30:00,40.65,46.7,40.5,45.7,22350
2025-09-23 09:45:00,46.0,49.25,44.35,45.0,20550
2025-09-23 10:00:00,45.45,45.9,41.35,43.55,8550
2025-09-23 10:15:00,43.95,50.05,43.8,45.45,25125
2025-09-23 10:30:00,45.75,47.55,44.35,45.9,6000
2025-09-23 10:45:00,45.8,47.4,45.05,47.05,7500
2025-09-23 11:00:00,46.85,50.05,45.0,50.0,6675
2025-09-23 11:15:00,51.9,52.0,47.55,49.2,14100
2025-09-23 11:30:00,49.2,51.85,48.95,49.05,16650
2025-09-23 11:45:00,48.7,48.7,45.6,46.8,9150
2025-09-23 12:00:00,46.95,47.0,42.75,42.75,13125
2025-09-23 12:15:00,42.6,44.15,40.85,40.85,16275
2025-09-23 12:30:00,40.8,40.95,32.85,35.3,38775
2025-09-23 12:45:00,35.1,37.8,34.7,37.25,24900
2025-09-23 13:00:00,37.1,37.1,35.0,35.5,10650
2025-09-23 13:15:00,35.4,35.7,34.05,34.5,8250
2025-09-23 13:30:00,34.1,34.1,30.55,32.55,30375
2025-09-23 13:45:00,32.1,33.85,31.45,33.5,20325
2025-09-23 14:00:00,33.0,33.0,28.45,32.15,15825
2025-09-23 14:15:00,32.45,35.05,31.25,32.6,16575
2025-09-23 14:30:00,32.0,33.25,30.5,31.2,12600
2025-09-23 14:45:00,30.5,33.9,30.5,33.05,16500
2025-09-23 15:00:00,32.95,34.3,32.3,33.6,39375
2025-09-23 15:15:00,33.55,34.25,32.95,33.8,45450
2025-09-24 09:15:00,39.25,48.6,39.25,44.0,187800
2025-09-24 09:30:00,44.1,48.15,42.75,46.6,347325
2025-09-24 09:45:00,46.55,48.05,41.2,41.2,196125
2025-09-24 10:00:00,41.15,41.8,37.9,40.95,169875
2025-09-24 10:15:00,40.7,41.0,37.1,40.3,20550
2025-09-24 10:30:00,40.35,43.15,38.65,42.9,40575
2025-09-24 10:45:00,42.95,44.2,41.5,41.5,39675
2025-09-24 11:00:00,41.25,51.9,41.25,45.05,491325
2025-09-24 11:15:00,45.75,47.3,44.4,44.45,152775
2025-09-24 11:30:00,44.0,44.4,40.85,43.0,58950
2025-09-24 11:45:00,43.05,43.1,40.35,41.3,41025
2025-09-24 12:00:00,41.6,43.6,38.55,38.55,37875
2025-09-24 12:15:00,38.75,38.85,36.45,38.4,59250
2025-09-24 12:30:00,38.55,39.9,37.45,39.85,58725
2025-09-24 12:45:00,39.9,41.0,37.7,38.1,44850
2025-09-24 13:00:00,37.95,38.0,35.05,35.05,67200
2025-09-24 13:15:00,35.0,35.8,34.0,35.1,32175
2025-09-24 13:30:00,34.95,35.95,34.65,35.95,19800
2025-09-24 13:45:00,36.0,37.65,34.4,37.15,41025
2025-09-24 14:00:00,37.2,38.05,36.1,37.8,45300
2025-09-24 14:15:00,37.65,38.55,36.05,37.55,32400
2025-09-24 14:30:00,37.65,41.1,37.1,39.2,60750
2025-09-24 14:45:00,39.75,43.15,38.35,42.55,47550
2025-09-24 15:00:00,42.8,44.4,39.5,41.45,96075
2025-09-24 15:15:00,41.65,42.9,38.9,38.9,138150
