datetime,open,high,low,close,volume
2025-08-25 10:15:00,520.0,520.0,520.0,520.0,75
2025-08-25 10:30:00,530.0,530.0,530.0,530.0,75
2025-08-25 13:30:00,566.95,566.95,566.95,566.95,150
2025-08-25 14:15:00,577.8,577.8,577.8,577.8,75
2025-08-25 15:00:00,544.4,544.4,544.4,544.4,75
2025-08-26 09:15:00,450.0,450.0,450.0,450.0,75
2025-08-26 09:45:00,383.95,396.2,383.95,395.4,4050
2025-08-26 10:00:00,400.4,400.4,399.2,399.2,300
2025-08-26 10:15:00,397.85,403.05,397.6,403.05,1950
2025-08-26 10:30:00,388.45,393.4,388.45,391.75,600
2025-08-26 10:45:00,384.8,386.15,380.05,386.15,675
2025-08-26 11:00:00,396.5,403.85,396.5,403.85,150
2025-08-26 11:15:00,413.65,417.0,413.65,417.0,225
2025-08-26 11:30:00,409.0,409.0,400.25,400.25,525
2025-08-26 12:00:00,390.05,390.05,388.75,389.65,300
2025-08-26 12:30:00,388.75,388.75,373.3,377.4,525
2025-08-26 12:45:00,382.1,382.1,382.1,382.1,75
2025-08-26 13:00:00,391.95,392.55,391.95,392.5,225
2025-08-26 13:30:00,397.4,397.4,391.15,391.15,225
2025-08-26 13:45:00,393.0,393.0,393.0,393.0,75
2025-08-26 14:00:00,384.95,384.95,384.95,384.95,75
2025-08-26 14:30:00,374.35,377.0,374.35,377.0,150
2025-08-26 14:45:00,375.75,375.75,375.75,375.75,75
2025-08-26 15:00:00,365.6,365.6,340.2,342.6,5025
2025-08-26 15:15:00,346.3,351.65,342.45,345.15,3975
2025-08-28 09:15:00,305.15,305.15,227.3,231.2,48825
2025-08-28 09:30:00,232.8,249.0,225.45,247.15,53775
2025-08-28 09:45:00,245.1,257.05,236.15,251.5,35925
2025-08-28 10:00:00,253.95,259.0,241.75,242.2,44625
2025-08-28 10:15:00,242.05,247.0,230.4,246.5,39825
2025-08-28 10:30:00,246.6,276.15,244.0,255.0,30975
2025-08-28 10:45:00,258.7,295.0,258.7,289.0,17775
2025-08-28 11:00:00,288.15,304.4,275.7,284.3,21450
2025-08-28 11:15:00,285.35,291.0,278.45,278.45,4275
2025-08-28 11:30:00,280.0,298.0,278.7,282.75,6450
2025-08-28 11:45:00,281.4,284.55,257.55,258.9,9825
2025-08-28 12:00:00,258.45,266.0,253.75,259.0,9600
2025-08-28 12:15:00,264.95,265.0,234.0,240.8,13125
2025-08-28 12:30:00,240.55,240.8,232.95,233.8,14550
2025-08-28 12:45:00,232.2,240.0,225.0,231.25,11250
2025-08-28 13:00:00,228.95,228.95,214.85,225.5,23400
2025-08-28 13:15:00,226.05,227.7,218.85,222.75,7575
