datetime,open,high,low,close,volume
2025-09-15 09:15:00,193.75,204.45,186.55,194.55,477675
2025-09-15 09:30:00,195.25,209.2,194.5,204.6,275400
2025-09-15 09:45:00,204.65,204.65,193.8,200.0,117825
2025-09-15 10:00:00,200.15,211.0,199.5,204.85,156750
2025-09-15 10:15:00,204.6,209.15,202.3,206.3,61725
2025-09-15 10:30:00,206.45,210.8,199.7,209.45,96300
2025-09-15 10:45:00,209.75,213.95,207.0,210.0,94725
2025-09-15 11:00:00,210.15,211.0,203.0,208.05,121050
2025-09-15 11:15:00,207.8,210.9,203.75,204.55,40350
2025-09-15 11:30:00,204.4,206.2,200.0,203.25,41850
2025-09-15 11:45:00,203.0,203.0,192.0,192.7,66000
2025-09-15 12:00:00,192.25,196.3,187.65,192.35,91125
2025-09-15 12:15:00,192.25,193.5,189.6,189.65,28200
2025-09-15 12:30:00,189.8,196.0,188.6,196.0,39675
2025-09-15 12:45:00,196.7,198.9,193.0,195.0,54150
2025-09-15 13:00:00,194.75,196.2,189.15,191.95,44175
2025-09-15 13:15:00,191.3,192.8,188.35,189.0,35775
2025-09-15 13:30:00,189.1,205.0,189.05,200.05,113100
2025-09-15 13:45:00,200.75,203.5,198.15,201.0,89625
2025-09-15 14:00:00,201.05,205.55,199.45,204.75,68175
2025-09-15 14:15:00,204.45,208.0,202.35,202.75,44025
2025-09-15 14:30:00,202.85,203.35,190.5,195.25,84075
2025-09-15 14:45:00,195.0,198.15,193.4,196.45,41850
2025-09-15 15:00:00,197.65,201.7,195.3,200.6,68550
2025-09-15 15:15:00,199.75,200.7,194.7,196.85,205425
2025-09-16 09:15:00,201.15,202.35,184.25,184.95,248175
2025-09-16 09:30:00,184.75,185.9,171.4,172.85,346500
2025-09-16 09:45:00,172.75,175.5,161.0,161.0,361425
2025-09-16 10:00:00,160.8,161.35,151.75,154.55,509850
2025-09-16 10:15:00,154.8,156.95,152.25,154.2,387750
2025-09-16 10:30:00,154.05,156.3,153.0,156.3,217425
2025-09-16 10:45:00,156.15,159.55,155.0,159.0,128175
