datetime,open,high,low,close,volume
2025-02-03 09:15:00,400.0,400.0,400.0,400.0,75
2025-02-03 09:30:00,412.4,412.4,412.4,412.4,150
2025-02-03 10:30:00,392.8,392.8,392.8,392.8,75
2025-02-03 11:00:00,405.9,405.9,405.9,405.9,75
2025-02-03 12:45:00,393.1,393.1,393.1,393.1,150
2025-02-03 13:00:00,437.3,437.3,437.3,437.3,150
2025-02-03 13:15:00,444.0,444.0,444.0,444.0,75
2025-02-03 15:15:00,438.2,438.2,438.2,438.2,150
2025-02-03 15:30:00,438.2,438.2,438.2,438.2,0
2025-02-07 09:15:00,579.0,579.0,579.0,579.0,75
2025-02-07 10:15:00,541.0,549.95,502.55,519.2,5925
2025-02-07 10:30:00,523.0,523.0,521.15,521.15,225
2025-02-07 10:45:00,576.2,584.75,576.2,584.75,150
2025-02-07 11:15:00,596.55,624.9,596.55,624.9,225
2025-02-07 12:00:00,565.9,565.9,541.0,541.0,450
2025-02-07 12:15:00,545.0,565.0,545.0,565.0,375
2025-02-07 12:30:00,554.9,554.9,554.9,554.9,75
2025-02-07 12:45:00,557.2,557.2,557.15,557.15,300
2025-02-07 14:00:00,493.95,493.95,457.0,457.0,150
2025-02-07 14:15:00,460.95,460.95,460.95,460.95,75
2025-02-07 14:30:00,466.4,475.45,454.45,461.1,600
2025-02-07 14:45:00,458.35,458.35,458.35,458.35,75
2025-02-07 15:00:00,494.7,523.05,494.7,523.05,525
2025-02-07 15:15:00,540.05,540.05,515.4,522.45,600
2025-02-07 15:30:00,522.45,522.45,522.45,522.45,0
2025-02-10 09:15:00,462.0,481.85,448.0,448.0,1500
2025-02-10 09:30:00,437.0,437.0,413.7,416.65,3900
2025-02-10 09:45:00,416.5,435.45,416.5,435.45,375
2025-02-10 10:00:00,415.25,415.25,387.0,389.6,5400
2025-02-10 10:15:00,389.45,398.95,389.0,398.95,1650
2025-02-10 10:30:00,400.05,411.95,396.1,400.45,2250
2025-02-10 10:45:00,384.3,409.95,384.3,409.95,2025
2025-02-10 11:00:00,410.4,413.0,403.45,413.0,1725
2025-02-10 11:15:00,409.0,409.0,392.45,401.35,2775
2025-02-10 11:30:00,396.05,408.1,394.75,407.55,2550
2025-02-10 11:45:00,403.85,403.85,377.0,377.0,1650
2025-02-10 12:00:00,378.0,381.4,371.0,381.4,7500
2025-02-10 12:15:00,381.05,387.9,377.55,386.35,1950
2025-02-10 12:30:00,386.35,386.35,377.05,382.8,450
2025-02-10 12:45:00,382.25,388.2,376.0,376.0,600
