datetime,open,high,low,close,volume
2025-05-22 09:15:00,420.0,429.25,340.0,345.95,60525
2025-05-22 09:30:00,346.5,354.9,317.6,339.5,79500
2025-05-22 09:45:00,342.95,356.0,324.25,354.0,64275
2025-05-22 10:00:00,352.05,354.0,328.6,339.5,42825
2025-05-22 10:15:00,340.1,347.0,325.5,329.75,18225
2025-05-22 10:30:00,329.5,347.05,327.0,337.25,26025
2025-05-22 10:45:00,337.55,339.4,329.6,337.25,15450
2025-05-22 11:00:00,337.7,339.05,329.0,330.0,10725
2025-05-22 11:15:00,330.7,331.9,322.0,330.15,22125
2025-05-22 11:30:00,329.65,331.0,307.8,319.6,28275
2025-05-22 11:45:00,316.05,339.15,315.0,329.65,48450
2025-05-22 12:00:00,329.0,333.0,317.05,317.05,8625
2025-05-22 12:15:00,318.7,321.85,311.3,315.0,14475
2025-05-22 12:30:00,314.65,321.95,313.0,315.0,11175
2025-05-22 12:45:00,315.95,315.95,296.4,304.0,77700
2025-05-22 13:00:00,303.0,312.6,299.0,311.5,35250
2025-05-22 13:15:00,311.45,314.95,304.95,311.85,37200
2025-05-22 13:30:00,311.1,312.8,287.15,288.9,81675
2025-05-22 13:45:00,289.4,296.75,288.1,293.5,43875
2025-05-22 14:00:00,293.9,300.0,291.65,295.0,12150
2025-05-22 14:15:00,295.65,295.7,276.55,282.75,42000
2025-05-22 14:30:00,282.4,313.5,269.4,306.05,65700
2025-05-22 14:45:00,305.95,339.15,291.0,322.4,123300
2025-05-22 15:00:00,324.5,335.25,318.55,328.75,126975
2025-05-22 15:15:00,329.5,340.85,327.05,337.0,109125
2025-05-22 15:45:00,337.0,337.0,337.0,337.0,0
2025-05-23 09:15:00,347.1,384.3,314.75,369.15,375225
2025-05-23 09:30:00,369.7,424.0,358.2,418.8,153975
2025-05-23 09:45:00,424.0,445.0,406.05,439.2,102525
2025-05-23 10:00:00,438.2,465.15,428.85,460.0,94875
2025-05-23 10:15:00,459.55,460.45,417.35,420.0,47925
2025-05-23 10:30:00,419.45,455.0,401.55,450.4,42525
2025-05-23 10:45:00,451.7,542.95,447.4,525.6,96750
2025-05-23 11:00:00,526.35,532.25,506.25,520.8,17850
2025-05-23 11:15:00,523.75,524.45,496.5,516.4,22425
2025-05-23 11:30:00,518.3,534.6,498.05,504.05,18450
2025-05-23 11:45:00,505.55,505.55,454.95,472.2,34875
2025-05-23 12:00:00,471.7,486.55,460.75,470.0,17775
2025-05-23 12:15:00,469.3,509.95,465.0,509.95,19725
2025-05-23 12:30:00,510.6,531.85,508.0,508.95,22425
2025-05-23 12:45:00,509.0,531.75,509.0,514.15,13500
2025-05-23 13:00:00,513.45,535.0,512.85,515.85,7350
2025-05-23 13:15:00,523.0,528.0,511.0,513.6,6675
2025-05-23 13:30:00,514.3,519.0,479.55,488.7,15000
2025-05-23 13:45:00,482.0,506.35,473.45,498.55,15600
2025-05-23 14:00:00,502.3,511.95,488.4,493.2,11625
2025-05-23 14:15:00,496.35,506.3,485.0,500.85,4650
2025-05-23 14:30:00,498.3,503.6,470.0,470.75,9750
2025-05-23 14:45:00,475.75,483.95,456.45,466.85,28050
2025-05-23 15:00:00,470.0,483.25,459.5,464.5,51750
2025-05-23 15:15:00,465.2,475.0,461.35,474.0,56550
2025-05-23 15:30:00,474.0,474.0,474.0,474.0,0
2025-05-26 09:15:00,533.95,623.1,533.05,611.65,28275
2025-05-26 09:30:00,610.5,628.15,604.0,618.9,7725
2025-05-26 09:45:00,617.7,644.3,617.7,629.1,9300
