datetime,open,high,low,close,volume
2025-11-24 09:15:00,333.0,334.1,330.0,331.5,2850
2025-11-24 09:30:00,333.95,356.55,333.95,355.5,3900
2025-11-24 09:45:00,360.0,366.8,333.0,346.25,2850
2025-11-24 10:00:00,339.45,339.45,320.05,321.0,900
2025-11-24 10:15:00,316.1,327.9,315.05,316.05,10050
2025-11-24 10:30:00,305.0,310.0,304.0,309.95,900
2025-11-24 10:45:00,314.95,326.1,314.55,325.65,1275
2025-11-24 11:00:00,330.0,340.75,330.0,334.3,9750
2025-11-24 11:15:00,346.55,346.55,320.1,320.7,1425
2025-11-24 11:30:00,316.2,324.4,316.2,324.4,450
2025-11-24 11:45:00,340.45,367.5,340.45,361.0,1200
2025-11-24 12:00:00,348.0,361.0,348.0,361.0,225
2025-11-24 12:15:00,355.0,367.55,345.25,367.55,2700
2025-11-24 12:30:00,365.95,378.55,350.6,360.9,3225
2025-11-24 12:45:00,348.4,361.95,348.4,361.95,1425
2025-11-24 13:00:00,354.95,361.0,350.65,357.0,4725
2025-11-24 13:15:00,349.0,359.0,348.5,359.0,1200
2025-11-24 13:30:00,361.0,361.0,360.0,360.0,525
2025-11-24 13:45:00,361.45,365.0,361.45,365.0,150
2025-11-24 14:00:00,375.0,387.1,373.25,377.05,3075
2025-11-24 14:15:00,384.45,405.15,383.7,405.15,3000
2025-11-24 14:30:00,403.85,403.85,391.25,400.55,2175
2025-11-24 14:45:00,399.25,402.4,389.95,399.7,2175
2025-11-24 15:00:00,389.0,447.95,389.0,444.15,16275
2025-11-24 15:15:00,441.7,468.65,441.7,466.0,2775
2025-11-25 09:15:00,479.7,480.9,465.65,473.45,1725
2025-11-25 09:30:00,472.55,472.55,451.95,461.2,1350
2025-11-25 09:45:00,479.55,481.0,436.1,436.45,2850
2025-11-25 10:00:00,434.85,440.4,409.35,416.35,750
2025-11-25 10:15:00,413.75,420.4,412.55,412.55,375
2025-11-25 10:30:00,437.65,437.65,427.55,427.55,300
2025-11-25 10:45:00,444.55,480.85,444.55,480.85,750
2025-11-25 11:00:00,487.7,487.7,484.0,487.1,375
2025-11-25 11:15:00,482.85,482.85,466.85,466.85,1350
2025-11-25 11:30:00,454.75,457.35,454.75,457.35,150
2025-11-25 11:45:00,477.9,477.9,442.6,442.6,2025
2025-11-25 12:00:00,434.0,448.25,434.0,448.25,3525
2025-11-25 12:15:00,451.45,476.2,451.45,476.2,300
2025-11-25 12:30:00,466.0,466.0,462.75,462.75,675
2025-11-25 12:45:00,448.65,452.85,448.25,448.25,225
2025-11-25 13:00:00,459.95,459.95,437.65,437.65,375
2025-11-25 13:15:00,440.5,444.15,435.0,435.0,225
2025-11-25 13:30:00,430.0,444.1,430.0,444.1,600
2025-11-25 13:45:00,447.4,447.4,433.45,435.7,450
2025-11-25 14:00:00,420.6,434.5,418.3,425.45,2850
2025-11-25 14:15:00,428.05,463.55,428.05,463.55,1050
2025-11-25 14:30:00,468.3,480.75,460.05,470.55,6000
2025-11-25 14:45:00,471.95,519.5,471.95,517.85,5625
2025-11-25 15:00:00,520.55,540.0,519.05,531.15,3150
2025-11-25 15:15:00,529.1,541.0,527.85,537.65,6675
2025-11-26 09:15:00,442.0,442.0,421.9,426.3,21900
2025-11-26 09:30:00,426.1,426.1,385.0,385.25,22425
2025-11-26 09:45:00,380.65,380.65,332.1,336.6,53100
2025-11-26 10:00:00,335.55,346.55,326.55,337.75,35400
2025-11-26 10:15:00,333.0,356.8,333.0,351.45,19650
2025-11-26 10:30:00,350.35,351.55,330.65,332.1,17550
2025-11-26 10:45:00,330.0,330.0,301.45,320.6,86325
2025-11-26 11:00:00,319.9,319.9,312.3,317.7,16500
2025-11-26 11:15:00,317.65,318.55,306.0,317.0,36825
2025-11-26 11:30:00,316.35,325.8,310.0,324.6,30675
2025-11-26 11:45:00,325.2,327.2,301.5,302.0,54975
2025-11-26 12:00:00,303.15,305.85,287.0,290.85,68550
2025-11-26 12:15:00,290.3,298.2,285.0,297.05,36375
2025-11-26 12:30:00,296.45,302.3,285.0,289.7,32325
2025-11-26 12:45:00,289.2,298.25,285.0,286.25,30825
2025-11-26 13:00:00,286.25,288.75,262.5,273.0,109950
2025-11-26 13:15:00,273.2,294.5,272.45,293.75,75525
2025-11-26 13:30:00,293.3,294.1,275.15,281.7,70950
2025-11-26 13:45:00,282.0,286.1,271.9,280.15,38100
2025-11-26 14:00:00,280.05,280.05,259.35,271.1,115200
2025-11-26 14:15:00,272.8,284.65,264.75,282.8,111075
2025-11-26 14:30:00,283.85,292.6,276.6,292.3,90150
2025-11-26 14:45:00,292.45,296.45,277.75,284.2,88125
2025-11-26 15:00:00,281.25,281.25,262.2,266.0,148575
2025-11-26 15:15:00,266.05,277.85,259.7,261.15,158550
2025-11-26 15:30:00,261.15,261.15,261.15,261.15,75
2025-11-27 09:15:00,229.0,243.2,192.6,196.65,627300
2025-11-27 09:30:00,196.6,240.0,195.65,225.85,829650
2025-11-27 09:45:00,226.5,243.55,189.9,190.9,635775
2025-11-27 10:00:00,190.75,204.9,180.85,194.0,816450
2025-11-27 10:15:00,193.55,207.55,190.55,192.45,478275
2025-11-27 10:30:00,192.8,203.7,186.4,192.05,357150
2025-11-27 10:45:00,192.3,196.2,173.0,191.9,660900
2025-11-27 11:00:00,191.35,195.0,181.75,187.75,413475
2025-11-27 11:15:00,186.65,203.65,185.5,202.9,643275
2025-11-27 11:30:00,203.4,214.25,200.0,206.2,794850
2025-11-27 11:45:00,206.55,238.8,205.4,227.55,1008975
2025-11-27 12:00:00,226.25,240.7,211.6,227.65,479175
2025-11-27 12:15:00,227.1,253.6,225.2,240.1,410250
2025-11-27 12:30:00,240.0,249.75,213.9,214.7,296025
2025-11-27 12:45:00,214.25,229.25,207.9,228.5,301050
2025-11-27 13:00:00,229.6,288.45,229.0,287.05,469050
2025-11-27 13:15:00,286.95,309.4,271.95,297.75,318450
2025-11-27 13:30:00,298.8,310.4,279.3,301.65,151950
2025-11-27 13:45:00,301.2,305.2,259.4,261.2,136725
2025-11-27 14:00:00,261.95,283.7,253.8,271.1,132225
2025-11-27 14:15:00,271.2,277.0,230.45,245.0,166875
2025-11-27 14:30:00,245.35,260.0,235.0,243.2,172050
2025-11-27 14:45:00,247.2,277.75,244.6,264.85,189375
2025-11-27 15:00:00,258.9,265.65,230.1,240.1,164325
2025-11-27 15:15:00,239.4,244.2,225.05,234.6,191400
2025-11-27 15:30:00,235.0,235.0,235.0,235.0,450
2025-11-28 09:15:00,225.45,256.2,210.7,221.45,652275
2025-11-28 09:30:00,221.0,243.55,200.9,223.3,714300
2025-11-28 09:45:00,222.35,232.35,199.6,203.3,489675
2025-11-28 10:00:00,203.4,212.55,191.65,211.15,809775
2025-11-28 10:15:00,210.85,226.5,207.8,213.8,694500
2025-11-28 10:30:00,214.0,214.05,189.45,189.95,693075
2025-11-28 10:45:00,189.75,201.1,184.15,198.25,779550
2025-11-28 11:00:00,198.0,207.1,188.05,191.1,862500
2025-11-28 11:15:00,191.2,219.25,187.5,215.0,1115775
2025-11-28 11:30:00,215.1,220.85,205.7,209.45,504525
2025-11-28 11:45:00,208.85,219.95,200.05,211.55,524250
2025-11-28 12:00:00,211.1,224.35,207.55,218.45,386850
2025-11-28 12:15:00,218.65,234.35,217.95,230.05,538500
2025-11-28 12:30:00,230.1,232.7,210.4,222.75,364275
2025-11-28 12:45:00,221.8,245.7,219.95,222.35,554625
2025-11-28 13:00:00,222.7,236.0,222.7,233.8,244650
2025-11-28 13:15:00,232.55,243.35,217.9,223.5,332025
2025-11-28 13:30:00,222.35,234.95,210.75,233.25,253875
2025-11-28 13:45:00,233.85,254.8,232.05,238.55,710700
