datetime,open,high,low,close,volume
2025-11-03 09:15:00,243.7,243.7,215.1,222.4,70875
2025-11-03 09:30:00,216.0,246.25,211.05,243.2,75600
2025-11-03 09:45:00,245.5,269.05,242.15,267.7,58275
2025-11-03 10:00:00,258.45,258.45,236.05,238.6,64050
2025-11-03 10:15:00,231.15,245.9,229.0,245.9,26250
2025-11-03 10:30:00,249.75,273.9,244.55,270.3,63000
2025-11-03 10:45:00,273.15,273.9,250.45,253.1,67125
2025-11-03 11:00:00,258.45,260.0,251.35,258.25,42000
2025-11-03 11:15:00,252.0,257.25,251.45,251.75,3750
2025-11-03 11:30:00,253.8,256.15,234.95,235.0,45750
2025-11-03 11:45:00,232.8,239.3,232.8,233.85,14625
2025-11-03 12:00:00,233.8,236.2,227.0,227.55,16950
2025-11-03 12:15:00,226.8,237.55,226.8,235.55,10800
2025-11-03 12:30:00,235.55,238.05,231.0,238.05,17700
2025-11-03 12:45:00,240.75,248.85,236.65,247.9,24300
2025-11-03 13:00:00,247.05,247.05,237.1,242.75,23100
2025-11-03 13:15:00,250.25,251.0,237.25,239.0,8400
2025-11-03 13:30:00,241.35,244.0,240.0,241.0,18600
2025-11-03 13:45:00,240.8,246.8,234.0,246.8,21000
2025-11-03 14:00:00,249.35,254.55,242.7,252.9,73800
2025-11-03 14:15:00,253.0,263.0,249.8,256.05,36000
2025-11-03 14:30:00,251.45,255.15,247.85,249.6,12900
2025-11-03 14:45:00,251.3,251.3,235.0,240.25,48000
2025-11-03 15:00:00,240.2,246.35,237.15,244.85,15000
2025-11-03 15:15:00,243.6,247.85,242.95,246.6,34350
2025-11-04 09:15:00,246.6,246.6,211.65,214.15,91800
2025-11-04 09:30:00,214.3,214.3,200.0,209.8,36450
2025-11-04 09:45:00,207.4,207.8,195.0,203.35,22500
2025-11-04 10:00:00,201.6,208.6,194.1,196.45,6975
2025-11-04 10:15:00,191.95,199.55,188.0,198.05,12375
2025-11-04 10:30:00,198.75,198.75,192.0,192.0,8100
2025-11-04 10:45:00,189.3,194.95,186.95,194.3,18675
2025-11-04 11:00:00,194.8,199.7,181.15,183.2,8325
2025-11-04 11:15:00,183.9,185.5,170.25,181.3,25200
2025-11-04 11:30:00,181.7,181.7,174.2,177.7,12825
2025-11-04 11:45:00,175.4,178.45,174.7,174.7,5175
2025-11-04 12:00:00,178.0,179.25,175.95,177.1,2025
2025-11-04 12:15:00,179.0,183.1,175.05,178.3,6075
2025-11-04 12:30:00,177.15,178.7,172.75,172.75,4275
2025-11-04 12:45:00,177.05,179.8,174.1,174.1,5850
2025-11-04 13:00:00,178.25,178.95,173.6,174.95,3375
2025-11-04 13:15:00,173.45,173.55,165.75,170.0,11925
2025-11-04 13:30:00,171.2,176.8,165.8,173.0,15075
2025-11-04 13:45:00,171.25,171.25,166.4,167.1,4500
2025-11-04 14:00:00,165.3,165.3,149.25,151.65,27675
2025-11-04 14:15:00,150.3,153.2,147.05,152.55,70650
2025-11-04 14:30:00,151.95,154.95,149.45,149.65,18675
2025-11-04 14:45:00,147.85,148.0,141.6,146.0,29925
2025-11-04 15:00:00,149.3,149.3,138.95,141.75,69525
2025-11-04 15:15:00,142.0,142.0,136.85,138.0,51525
2025-11-06 09:15:00,157.05,166.0,141.0,141.0,289350
2025-11-06 09:30:00,141.15,144.5,132.15,134.0,147375
2025-11-06 09:45:00,133.9,139.25,129.45,136.85,95625
2025-11-06 10:00:00,137.2,140.0,105.15,105.65,156000
2025-11-06 10:15:00,105.7,106.2,100.0,100.45,87750
2025-11-06 10:30:00,100.65,103.5,95.7,99.15,60300
2025-11-06 10:45:00,99.75,107.65,99.15,106.7,35775
2025-11-06 11:00:00,106.15,110.9,103.85,105.0,46800
