datetime,open,high,low,close,volume
2025-03-07 09:15:00,367.45,367.45,316.7,354.85,18225
2025-03-07 09:30:00,340.0,366.35,309.1,351.6,20625
2025-03-07 09:45:00,346.9,359.55,326.7,331.7,2475
2025-03-07 10:00:00,321.75,326.7,282.8,283.4,6675
2025-03-07 10:15:00,280.9,302.0,273.3,288.6,16275
2025-03-07 10:30:00,286.15,297.9,283.25,289.9,4950
2025-03-07 10:45:00,292.2,310.0,277.2,310.0,6975
2025-03-07 11:00:00,306.75,307.45,270.35,274.6,7500
2025-03-07 11:15:00,277.5,285.15,263.6,284.75,15900
2025-03-07 11:30:00,280.0,295.0,279.8,284.3,7575
2025-03-07 11:45:00,289.25,325.0,289.25,314.05,18825
2025-03-07 12:00:00,314.7,341.4,312.7,333.25,11400
2025-03-07 12:15:00,333.7,347.0,318.95,320.2,9000
2025-03-07 12:30:00,321.55,321.55,291.3,306.25,7275
2025-03-07 12:45:00,299.8,325.45,299.8,310.1,9600
2025-03-07 13:00:00,311.35,335.0,311.35,331.2,5325
2025-03-07 13:15:00,322.55,323.8,301.3,302.6,3525
2025-03-07 13:30:00,311.25,314.8,299.45,305.8,5700
2025-03-07 13:45:00,304.45,340.0,301.0,325.6,8400
2025-03-07 14:00:00,326.5,326.5,314.7,315.9,10500
2025-03-07 14:15:00,312.8,312.8,296.0,297.4,5700
2025-03-07 14:30:00,303.85,305.0,284.0,286.5,10875
2025-03-07 14:45:00,281.25,288.2,276.0,279.0,6525
2025-03-07 15:00:00,278.7,305.0,278.7,305.0,6450
2025-03-07 15:15:00,307.0,315.25,307.0,311.25,14175
2025-03-07 15:30:00,311.25,311.25,311.25,311.25,0
2025-03-10 09:15:00,340.0,340.9,307.55,312.45,17025
2025-03-10 09:30:00,310.0,312.8,262.8,263.7,21000
2025-03-10 09:45:00,263.0,275.0,249.95,263.55,41550
2025-03-10 10:00:00,257.95,284.7,257.85,274.8,25050
2025-03-10 10:15:00,274.7,288.85,264.95,283.45,13800
2025-03-10 10:30:00,284.7,288.0,257.5,259.15,11175
2025-03-10 10:45:00,257.75,262.8,253.2,262.0,16125
2025-03-10 11:00:00,261.3,277.0,261.3,273.8,10725
2025-03-10 11:15:00,272.0,286.0,266.75,277.0,8325
2025-03-10 11:30:00,276.85,276.85,255.45,263.9,18525
2025-03-10 11:45:00,262.6,277.3,260.8,274.95,8850
