datetime,open,high,low,close,volume
2025-01-16 09:15:00,121.9,135.0,105.6,109.3,627275
2025-01-16 09:30:00,109.0,112.35,104.5,111.9,247800
2025-01-16 09:45:00,111.8,124.5,110.75,118.5,296275
2025-01-16 10:00:00,118.4,123.6,114.3,119.0,207225
2025-01-16 10:15:00,118.8,119.25,113.55,116.15,95425
2025-01-16 10:30:00,116.4,118.05,113.0,114.65,74675
2025-01-16 10:45:00,115.0,124.9,114.0,121.25,102325
2025-01-16 11:00:00,121.05,122.25,118.55,122.2,88825
2025-01-16 11:15:00,122.6,124.1,120.95,122.85,58375
2025-01-16 11:30:00,122.65,123.65,115.55,116.0,70950
2025-01-16 11:45:00,115.8,120.8,115.2,118.1,57200
2025-01-16 12:00:00,118.05,120.6,117.3,119.35,108275
2025-01-16 12:15:00,119.3,122.0,117.95,119.9,55975
2025-01-16 12:30:00,120.15,120.35,116.05,117.4,61050
2025-01-16 12:45:00,117.7,117.7,112.35,114.0,78900
2025-01-16 13:00:00,113.9,120.0,113.65,119.55,118825
2025-01-16 13:15:00,119.6,120.0,115.25,116.0,69250
2025-01-16 13:30:00,115.95,115.95,113.0,114.2,82950
2025-01-16 13:45:00,114.1,115.9,112.75,115.5,77125
2025-01-16 14:00:00,115.3,117.4,114.25,116.35,92950
2025-01-16 14:15:00,116.45,127.25,116.45,126.35,225950
2025-01-16 14:30:00,126.05,130.1,125.2,127.25,194925
2025-01-16 14:45:00,127.5,130.75,126.85,128.45,111275
2025-01-16 15:00:00,128.9,131.0,125.6,128.4,243225
2025-01-16 15:15:00,128.6,129.0,115.0,117.2,250400
2025-01-16 15:30:00,118.0,118.0,118.0,118.0,50
2025-01-16 15:45:00,118.0,118.0,118.0,118.0,0
2025-01-17 09:15:00,139.9,165.1,133.45,142.45,716600
2025-01-17 09:30:00,142.85,160.5,136.5,153.9,498000
2025-01-17 09:45:00,154.85,159.6,132.8,135.5,267600
2025-01-17 10:00:00,135.3,145.35,131.5,145.0,305650
2025-01-17 10:15:00,144.8,146.45,130.05,131.9,224525
2025-01-17 10:30:00,131.75,149.3,131.6,149.0,216150
2025-01-17 10:45:00,149.5,201.05,148.95,195.0,1067900
