datetime,open,high,low,close,volume
2025-02-13 09:15:00,68.95,85.3,60.65,79.05,438450
2025-02-13 09:30:00,78.25,78.35,57.0,60.9,325275
2025-02-13 09:45:00,60.4,60.6,50.55,52.45,481125
2025-02-13 10:00:00,52.6,55.75,49.3,51.8,323925
2025-02-13 10:15:00,51.95,56.95,49.25,54.9,142050
2025-02-13 10:30:00,54.7,55.75,45.9,48.5,243150
2025-02-13 10:45:00,48.4,50.0,47.1,48.95,105000
2025-02-13 11:00:00,48.85,51.5,45.7,48.35,142500
2025-02-13 11:15:00,48.2,49.3,44.6,45.05,128325
2025-02-13 11:30:00,45.0,46.45,43.5,43.75,174525
2025-02-13 11:45:00,43.6,44.55,42.75,44.15,216675
2025-02-13 12:00:00,44.3,46.55,43.0,45.35,159450
2025-02-13 12:15:00,45.75,46.8,43.5,45.0,113775
2025-02-13 12:30:00,45.45,46.75,43.15,44.4,50850
2025-02-13 12:45:00,44.6,45.75,43.6,44.4,39150
2025-02-13 13:00:00,44.3,50.7,43.3,50.05,182700
2025-02-13 13:15:00,50.5,53.0,44.95,50.9,218475
2025-02-13 13:30:00,50.5,65.75,49.85,58.6,479850
2025-02-13 13:45:00,58.45,69.25,58.45,62.2,389400
2025-02-13 14:00:00,62.5,70.9,57.2,62.1,314925
2025-02-13 14:15:00,63.0,65.5,59.3,62.05,143475
2025-02-13 14:30:00,62.0,72.7,62.0,68.25,313350
2025-02-13 14:45:00,68.15,68.75,60.2,61.8,148500
2025-02-13 15:00:00,61.5,67.0,59.2,64.1,153675
2025-02-13 15:15:00,64.15,70.8,64.1,70.35,402600
2025-02-13 15:30:00,70.35,70.35,70.35,70.35,1575
2025-02-13 15:45:00,70.35,70.35,70.35,70.35,0
2025-02-14 09:15:00,57.25,66.6,48.75,65.8,585525
2025-02-14 09:30:00,65.65,71.1,58.8,63.4,413850
2025-02-14 09:45:00,62.65,65.85,55.05,57.4,288375
2025-02-14 10:00:00,57.55,59.25,50.3,58.6,218175
2025-02-14 10:15:00,57.8,59.3,50.15,58.65,159975
2025-02-14 10:30:00,58.4,89.0,55.9,85.0,625125
2025-02-14 10:45:00,85.6,93.0,81.0,86.8,593175
2025-02-14 11:00:00,86.7,105.0,83.7,90.7,615750
2025-02-14 11:15:00,91.0,99.6,90.6,99.1,253425
2025-02-14 11:30:00,99.5,100.9,86.35,87.35,423225
2025-02-14 11:45:00,87.05,90.5,79.5,80.95,289500
2025-02-14 12:00:00,80.75,109.25,80.65,104.4,501825
2025-02-14 12:15:00,103.7,111.15,95.65,98.0,326925
2025-02-14 12:30:00,98.7,103.9,92.85,102.9,147525
2025-02-14 12:45:00,102.7,114.0,97.5,112.95,228375
2025-02-14 13:00:00,113.15,121.95,105.4,107.05,699975
2025-02-14 13:15:00,107.4,108.75,94.3,100.35,319875
2025-02-14 13:30:00,100.7,113.2,97.9,109.2,247350
2025-02-14 13:45:00,109.65,118.4,107.0,113.05,317025
2025-02-14 14:00:00,113.45,119.25,106.3,111.1,264600
2025-02-14 14:15:00,110.05,112.1,90.65,92.25,319125
2025-02-14 14:30:00,91.65,94.55,69.1,71.3,620475
2025-02-14 14:45:00,71.5,83.65,70.5,72.5,402450
2025-02-14 15:00:00,72.15,79.3,69.0,76.45,276675
2025-02-14 15:15:00,76.3,82.15,74.85,81.95,526125
2025-02-14 15:30:00,81.75,81.75,81.75,81.75,1275
2025-02-17 09:15:00,98.6,123.75,86.75,95.95,1115625
2025-02-17 09:30:00,96.15,117.0,92.05,112.9,828525
2025-02-17 09:45:00,113.0,118.8,102.0,109.05,565725
2025-02-17 10:00:00,109.8,117.45,102.0,111.0,430650
2025-02-17 10:15:00,111.4,113.4,93.05,93.2,427425
2025-02-17 10:30:00,93.65,99.3,77.7,77.7,686925
2025-02-17 10:45:00,77.35,89.9,76.1,86.3,472725
2025-02-17 11:00:00,84.85,105.05,82.7,101.25,418050
2025-02-17 11:15:00,101.45,105.2,92.0,96.45,199875
2025-02-17 11:30:00,96.05,100.0,88.7,89.1,134400
2025-02-17 11:45:00,89.35,94.6,85.8,87.8,112650
2025-02-17 12:00:00,87.0,97.75,82.4,96.85,178725
2025-02-17 12:15:00,97.4,104.7,94.05,96.05,205200
2025-02-17 12:30:00,96.75,100.5,88.55,93.0,137100
2025-02-17 12:45:00,92.8,92.8,84.25,86.45,108600
2025-02-17 13:00:00,86.25,92.75,83.0,91.9,149550
2025-02-17 13:15:00,92.05,93.1,84.2,86.5,97950
2025-02-17 13:30:00,86.7,87.45,68.45,71.45,644625
2025-02-17 13:45:00,71.25,81.35,69.05,78.5,291000
2025-02-17 14:00:00,78.0,84.05,71.5,80.15,201825
2025-02-17 14:15:00,79.8,79.85,71.55,74.0,113250
2025-02-17 14:30:00,73.6,80.3,72.3,73.8,156075
2025-02-17 14:45:00,73.95,76.3,66.45,69.65,251100
2025-02-17 15:00:00,69.55,70.5,65.15,65.3,318150
2025-02-17 15:15:00,65.7,69.1,65.0,65.95,294375
2025-02-17 15:30:00,65.95,65.95,65.95,65.95,0
2025-02-18 09:15:00,67.0,92.95,67.0,86.9,814050
2025-02-18 09:30:00,87.45,94.1,75.25,78.2,452475
2025-02-18 09:45:00,78.5,80.25,68.9,76.45,315150
2025-02-18 10:00:00,76.65,85.45,69.5,84.5,270225
2025-02-18 10:15:00,85.05,103.9,79.9,100.85,682125
2025-02-18 10:30:00,101.85,103.35,93.5,95.6,265350
2025-02-18 10:45:00,95.65,99.1,84.75,86.7,223650
2025-02-18 11:00:00,87.2,106.35,86.3,101.25,313050
2025-02-18 11:15:00,102.25,102.8,90.95,92.75,181725
2025-02-18 11:30:00,92.5,96.3,83.8,84.3,233925
2025-02-18 11:45:00,84.0,94.15,77.55,93.35,240750
2025-02-18 12:00:00,94.0,94.8,83.0,83.9,139650
2025-02-18 12:15:00,83.55,86.25,79.7,81.4,180075
2025-02-18 12:30:00,80.5,81.45,70.2,75.55,518475
2025-02-18 12:45:00,75.5,86.0,73.45,80.8,289575
2025-02-18 13:00:00,81.6,83.35,76.0,76.95,105900
2025-02-18 13:15:00,75.75,77.5,72.0,72.65,131400
2025-02-18 13:30:00,72.5,74.55,64.65,66.75,291300
2025-02-18 13:45:00,66.5,71.55,65.95,69.9,218775
2025-02-18 14:00:00,70.5,74.8,65.75,69.15,310500
2025-02-18 14:15:00,68.7,71.8,62.85,62.9,250650
2025-02-18 14:30:00,62.4,68.0,61.05,61.95,280500
2025-02-18 14:45:00,62.05,64.55,59.0,61.5,313425
2025-02-18 15:00:00,60.65,64.0,58.0,63.75,291075
2025-02-18 15:15:00,64.0,68.0,63.9,67.0,474300
2025-02-18 15:30:00,67.0,67.0,67.0,67.0,0
2025-02-19 09:15:00,72.5,82.6,69.2,70.6,828525
2025-02-19 09:30:00,70.45,70.6,56.7,56.7,765750
2025-02-19 09:45:00,56.8,57.2,45.55,46.5,1104000
2025-02-19 10:00:00,46.25,51.1,45.15,45.15,695625
2025-02-19 10:15:00,45.0,45.55,40.25,40.6,1549575
2025-02-19 10:30:00,40.75,43.2,39.15,41.9,678900
2025-02-19 10:45:00,41.7,57.3,40.3,56.0,1045950
2025-02-19 11:00:00,56.2,57.4,46.6,46.6,383175
2025-02-19 11:15:00,46.5,50.35,44.45,46.2,209175
2025-02-19 11:30:00,46.95,49.2,41.9,48.1,297975
2025-02-19 11:45:00,47.7,48.2,41.4,42.0,219450
2025-02-19 12:00:00,42.05,42.7,40.05,41.6,310425
2025-02-19 12:15:00,41.9,45.0,38.15,44.5,320625
2025-02-19 12:30:00,45.15,52.25,43.5,48.35,353250
2025-02-19 12:45:00,48.4,49.85,45.3,46.7,315825
2025-02-19 13:00:00,47.35,54.75,45.65,48.1,336300
2025-02-19 13:15:00,48.4,51.5,47.4,50.3,212475
2025-02-19 13:30:00,50.55,50.95,43.05,47.8,220650
2025-02-19 13:45:00,47.85,49.15,44.35,48.65,134850
2025-02-19 14:00:00,49.05,49.2,43.2,44.3,198525
2025-02-19 14:15:00,44.2,64.2,44.15,64.2,909075
2025-02-19 14:30:00,64.45,65.65,55.0,57.8,553950
2025-02-19 14:45:00,58.5,58.9,47.9,50.25,491175
2025-02-19 15:00:00,50.15,51.05,46.65,48.45,472050
2025-02-19 15:15:00,48.7,53.5,48.35,53.4,555975
2025-02-19 15:30:00,52.25,52.25,52.25,52.25,75
2025-02-20 09:15:00,64.7,68.4,54.45,59.9,1565550
2025-02-20 09:30:00,60.0,60.1,47.75,50.45,858150
2025-02-20 09:45:00,50.8,63.4,47.9,49.3,1385775
2025-02-20 10:00:00,49.1,52.4,46.85,48.3,654975
2025-02-20 10:15:00,48.15,49.25,41.5,46.25,956775
2025-02-20 10:30:00,46.4,47.15,41.05,44.45,579600
2025-02-20 10:45:00,44.0,46.75,42.8,44.0,348525
2025-02-20 11:00:00,43.9,43.9,41.05,41.9,433125
2025-02-20 11:15:00,42.05,44.05,41.4,42.0,289650
2025-02-20 11:30:00,41.9,43.15,40.75,41.15,273375
2025-02-20 11:45:00,41.2,44.3,40.8,40.8,347850
2025-02-20 12:00:00,40.75,42.5,39.35,42.2,414300
2025-02-20 12:15:00,42.15,42.45,39.5,40.1,329775
2025-02-20 12:30:00,40.25,41.0,37.1,39.1,305400
2025-02-20 12:45:00,39.05,39.5,37.6,38.85,230250
2025-02-20 13:00:00,38.9,45.3,38.7,42.2,535500
2025-02-20 13:15:00,42.3,43.15,40.0,41.2,327525
2025-02-20 13:30:00,41.0,41.0,36.7,37.15,421200
2025-02-20 13:45:00,37.3,38.05,34.75,35.9,826125
2025-02-20 14:00:00,35.6,38.65,35.5,37.1,348825
2025-02-20 14:15:00,37.25,38.05,35.4,36.0,460200
2025-02-20 14:30:00,35.9,37.2,34.45,35.0,373500
2025-02-20 14:45:00,34.95,35.7,33.45,34.4,570375
2025-02-20 15:00:00,34.3,35.55,33.35,34.65,1198350
2025-02-20 15:15:00,34.7,37.0,34.15,36.5,2196675
2025-02-20 15:30:00,37.5,37.5,37.5,37.5,2700
2025-02-20 15:45:00,37.5,37.5,37.5,37.5,0
2025-02-21 09:15:00,40.1,45.1,31.75,31.9,6400200
2025-02-21 09:30:00,31.75,41.5,31.05,41.05,5040975
2025-02-21 09:45:00,41.0,48.25,39.35,48.25,5920575
2025-02-21 10:00:00,48.2,67.25,42.9,64.7,6814050
2025-02-21 10:15:00,65.4,72.5,54.35,62.15,6585750
2025-02-21 10:30:00,61.4,63.0,52.35,52.55,4688400
2025-02-21 10:45:00,52.7,63.7,50.8,55.1,4059525
2025-02-21 11:00:00,54.65,65.05,51.55,56.15,4303575
2025-02-21 11:15:00,56.25,62.7,55.65,55.9,2470650
2025-02-21 11:30:00,55.6,57.75,43.1,45.65,5623950
2025-02-21 11:45:00,45.45,49.0,43.4,46.7,3974175
