datetime,open,high,low,close,volume
2025-12-01 09:15:00,556.5,559.0,550.2,550.2,450
2025-12-01 09:30:00,552.0,568.5,551.4,551.4,300
2025-12-01 09:45:00,547.0,559.4,540.2,543.0,2700
2025-12-01 10:00:00,539.8,549.5,539.8,549.5,300
2025-12-01 10:15:00,540.0,540.45,537.85,537.85,675
2025-12-01 10:30:00,545.85,551.3,526.65,526.65,2775
2025-12-01 10:45:00,524.2,526.35,506.1,506.1,8850
2025-12-01 11:00:00,509.0,515.0,503.75,515.0,7125
2025-12-01 11:15:00,521.35,523.4,516.8,523.4,1350
2025-12-01 11:30:00,523.85,523.85,480.2,493.15,3150
2025-12-01 11:45:00,481.3,490.0,465.0,490.0,7350
2025-12-01 12:00:00,485.45,489.25,461.7,466.55,2475
2025-12-01 12:15:00,460.0,468.65,451.0,468.65,8325
2025-12-01 12:30:00,451.0,454.4,445.0,449.2,3525
2025-12-01 12:45:00,450.85,459.0,446.65,459.0,825
2025-12-01 13:00:00,459.0,465.0,459.0,465.0,225
2025-12-01 13:15:00,463.0,472.0,457.55,457.55,600
2025-12-01 13:30:00,459.95,472.75,454.95,472.0,1725
2025-12-01 14:00:00,468.0,485.65,468.0,480.7,2775
2025-12-01 14:15:00,481.0,483.0,471.45,480.0,900
2025-12-01 14:30:00,465.0,465.0,452.0,452.0,825
2025-12-01 14:45:00,453.1,453.1,434.15,438.5,675
2025-12-01 15:00:00,438.65,460.2,437.2,460.2,2700
2025-12-01 15:15:00,456.45,457.8,449.75,449.75,3525
2025-12-02 09:15:00,410.2,439.85,402.75,431.0,6525
2025-12-02 09:30:00,413.1,413.8,385.9,388.9,15450
2025-12-02 09:45:00,390.85,395.55,381.7,385.35,2850
2025-12-02 10:00:00,385.05,391.25,374.0,374.5,3225
2025-12-02 10:15:00,373.05,390.15,368.9,390.15,2775
2025-12-02 10:30:00,390.4,395.5,383.0,383.0,1425
2025-12-02 10:45:00,382.6,395.6,380.0,395.6,1875
2025-12-02 11:00:00,395.6,395.6,385.05,385.05,2025
2025-12-02 11:15:00,382.0,389.5,377.5,377.5,2175
2025-12-02 11:30:00,377.45,377.5,373.85,373.85,975
2025-12-02 11:45:00,373.45,378.75,363.5,369.85,1725
2025-12-02 12:00:00,368.8,375.75,365.35,373.45,1125
2025-12-02 12:15:00,370.85,378.0,370.85,378.0,675
2025-12-02 12:30:00,381.0,385.0,370.05,370.05,4125
2025-12-02 12:45:00,370.05,370.95,356.2,357.35,2250
2025-12-02 13:00:00,361.0,365.0,355.0,359.1,2100
2025-12-02 13:15:00,356.85,364.0,355.0,361.7,1650
2025-12-02 13:30:00,360.25,364.95,356.0,356.0,6600
2025-12-02 13:45:00,360.25,367.55,355.5,367.55,2400
2025-12-02 14:00:00,360.0,368.5,360.0,363.35,2700
2025-12-02 14:15:00,361.7,363.3,354.0,355.45,8100
2025-12-02 14:30:00,355.5,357.95,338.95,347.0,8550
2025-12-02 14:45:00,343.8,352.2,340.5,344.6,8625
2025-12-02 15:00:00,347.0,354.35,346.0,352.6,1800
2025-12-02 15:15:00,352.7,364.35,350.6,359.95,45450
2025-12-03 09:15:00,350.0,350.0,278.0,282.0,47850
2025-12-03 09:30:00,283.55,287.1,261.3,267.75,101625
2025-12-03 09:45:00,266.9,274.2,260.0,272.65,76650
2025-12-03 10:00:00,272.0,272.0,245.05,254.5,93975
2025-12-03 10:15:00,254.75,261.5,247.6,253.2,61425
2025-12-03 10:30:00,252.0,257.95,240.7,244.4,56250
2025-12-03 10:45:00,244.0,252.05,243.2,251.0,42525
2025-12-03 11:00:00,251.7,254.6,244.85,253.75,42300
2025-12-03 11:15:00,252.9,254.0,238.15,248.0,60675
2025-12-03 11:30:00,248.2,266.15,247.0,259.5,71025
2025-12-03 11:45:00,260.55,262.25,254.65,257.0,20850
2025-12-03 12:00:00,257.15,274.05,256.45,268.0,82200
2025-12-03 12:15:00,267.85,275.8,263.35,267.0,48300
2025-12-03 12:30:00,265.9,268.95,244.5,250.3,77325
2025-12-03 12:45:00,250.0,254.75,247.9,254.6,26475
2025-12-03 13:00:00,254.65,256.5,249.9,251.9,27675
2025-12-03 13:15:00,252.45,262.65,249.25,260.0,31275
2025-12-03 13:30:00,259.15,266.35,246.95,247.95,34275
2025-12-03 13:45:00,247.85,252.0,234.5,242.7,98775
2025-12-03 14:00:00,242.45,266.65,238.5,265.5,58050
2025-12-03 14:15:00,266.0,270.8,253.05,256.05,50625
2025-12-03 14:30:00,254.35,257.6,248.0,255.0,33300
2025-12-03 14:45:00,255.4,272.75,254.25,272.65,43725
2025-12-03 15:00:00,272.95,295.25,267.65,288.3,119925
2025-12-03 15:15:00,287.85,289.1,275.95,286.05,69525
2025-12-04 09:15:00,262.45,279.65,235.05,279.3,206475
2025-12-04 09:30:00,278.7,296.9,267.35,296.7,141300
2025-12-04 09:45:00,296.1,303.0,287.0,294.8,70350
2025-12-04 10:00:00,298.0,308.65,291.0,306.3,54450
2025-12-04 10:15:00,305.1,337.9,303.0,337.9,80325
2025-12-04 10:30:00,338.0,355.0,333.55,351.0,84975
2025-12-04 10:45:00,351.05,353.2,337.7,342.6,30600
2025-12-04 11:00:00,339.5,348.15,328.25,333.25,16875
2025-12-04 11:15:00,330.2,333.0,316.25,319.8,15900
2025-12-04 11:30:00,317.65,325.0,292.25,296.05,49875
2025-12-04 11:45:00,294.3,300.0,283.25,289.25,33600
2025-12-04 12:00:00,291.45,307.35,290.0,296.85,19125
2025-12-04 12:15:00,294.15,299.05,275.8,289.2,53175
2025-12-04 12:30:00,291.95,294.5,278.5,278.5,32250
2025-12-04 12:45:00,277.45,277.8,263.4,274.2,41025
2025-12-04 13:00:00,273.3,280.0,269.3,278.95,16950
2025-12-04 13:15:00,275.8,292.3,271.9,287.2,28050
2025-12-04 13:30:00,290.0,293.0,247.55,255.7,47250
2025-12-04 13:45:00,255.0,261.95,251.35,257.0,32175
2025-12-04 14:00:00,255.4,286.0,252.75,277.05,61275
2025-12-04 14:15:00,278.4,286.0,268.4,284.5,35925
2025-12-04 14:30:00,283.8,289.0,274.1,280.2,38100
2025-12-04 14:45:00,278.5,309.0,270.7,305.0,52050
2025-12-04 15:00:00,308.0,313.0,301.8,303.0,32775
2025-12-04 15:15:00,302.8,305.0,295.0,302.45,60750
2025-12-05 09:15:00,293.2,313.8,287.55,297.7,68325
2025-12-05 09:30:00,296.1,313.9,293.45,303.3,37725
2025-12-05 09:45:00,305.9,315.0,284.1,290.1,42075
2025-12-05 10:00:00,289.55,353.25,279.0,342.95,122475
2025-12-05 10:15:00,343.0,371.85,300.0,306.5,93075
2025-12-05 10:30:00,305.95,333.5,270.55,332.1,94425
2025-12-05 10:45:00,330.95,363.4,330.0,347.25,72300
2025-12-05 11:00:00,354.65,372.8,354.65,367.85,29625
2025-12-05 11:15:00,370.0,384.3,360.1,369.65,41775
2025-12-05 11:30:00,370.1,370.95,361.1,370.95,31425
2025-12-05 11:45:00,369.0,375.0,355.7,361.0,16650
2025-12-05 12:00:00,361.8,375.15,361.8,365.0,11025
2025-12-05 12:15:00,363.35,397.9,360.8,396.7,18975
2025-12-05 12:30:00,397.0,422.35,396.85,418.15,33075
2025-12-05 12:45:00,417.0,427.0,411.0,413.9,14325
2025-12-05 13:00:00,415.0,425.0,400.85,405.55,9075
2025-12-05 13:15:00,409.85,422.0,409.3,415.4,5100
2025-12-05 13:30:00,415.85,425.0,415.85,422.8,6150
2025-12-05 13:45:00,425.0,425.45,389.05,390.0,15600
2025-12-05 14:00:00,390.2,403.7,382.1,387.95,14025
2025-12-05 14:15:00,390.95,397.45,384.0,384.0,4800
2025-12-05 14:30:00,388.0,388.0,372.4,375.95,5325
