datetime,open,high,low,close,volume
2025-12-15 09:15:00,29.45,50.7,29.45,49.65,345825
2025-12-15 09:30:00,50.35,51.0,44.95,49.1,245250
2025-12-15 09:45:00,48.85,51.95,42.15,42.3,216000
2025-12-15 10:00:00,42.5,43.4,38.75,38.95,185475
2025-12-15 10:15:00,39.15,41.1,36.6,37.1,120000
2025-12-15 10:30:00,37.3,42.75,36.45,39.25,140850
2025-12-15 10:45:00,39.2,39.5,34.2,36.2,113250
2025-12-15 11:00:00,36.15,37.4,34.9,36.4,80250
2025-12-15 11:15:00,36.6,37.65,33.35,34.0,86775
2025-12-15 11:30:00,33.8,39.8,33.8,37.85,73200
2025-12-15 11:45:00,37.95,37.95,29.45,30.55,157200
2025-12-15 12:00:00,30.65,31.55,29.4,30.75,110325
2025-12-15 12:15:00,30.2,31.2,29.8,30.35,60900
2025-12-15 12:30:00,30.75,31.9,29.45,31.6,85125
2025-12-15 12:45:00,31.5,32.3,30.0,30.55,58500
2025-12-15 13:00:00,30.3,30.9,27.9,28.4,74250
2025-12-15 13:15:00,28.2,30.0,28.2,30.0,62325
2025-12-15 13:30:00,29.75,30.3,28.55,29.8,46425
2025-12-15 13:45:00,29.75,30.7,28.5,30.2,54675
2025-12-15 14:00:00,30.1,31.65,27.5,30.45,109425
2025-12-15 14:15:00,30.35,30.9,28.9,29.35,103650
2025-12-15 14:30:00,29.2,29.95,26.45,26.65,97575
2025-12-15 14:45:00,26.95,28.05,26.35,27.4,128550
2025-12-15 15:00:00,27.55,28.15,26.7,27.35,202050
2025-12-15 15:15:00,27.4,29.05,27.25,28.5,221250
2025-12-16 09:15:00,38.05,41.2,34.6,41.2,569400
2025-12-16 09:30:00,41.25,43.25,37.55,39.1,357675
2025-12-16 09:45:00,39.25,43.35,36.2,43.0,273525
2025-12-16 10:00:00,43.05,49.05,42.35,47.0,388800
2025-12-16 10:15:00,47.1,48.0,40.65,42.15,219975
2025-12-16 10:30:00,42.0,44.8,39.6,43.2,215700
2025-12-16 10:45:00,43.15,46.0,42.7,44.15,148875
2025-12-16 11:00:00,44.3,46.1,41.75,44.1,88275
2025-12-16 11:15:00,43.9,45.2,41.75,42.15,76350
2025-12-16 11:30:00,42.05,49.4,41.6,49.05,234150
2025-12-16 11:45:00,49.15,49.4,45.9,48.6,168000
2025-12-16 12:00:00,48.55,49.8,45.0,46.4,157125
2025-12-16 12:15:00,46.55,47.35,41.4,41.4,202875
2025-12-16 12:30:00,41.1,44.3,38.8,42.7,274200
2025-12-16 12:45:00,42.8,45.15,40.85,41.45,212625
2025-12-16 13:00:00,41.4,45.05,41.3,43.8,109725
2025-12-16 13:15:00,43.95,44.6,42.8,43.85,80325
2025-12-16 13:30:00,43.25,43.6,37.75,38.15,182025
