datetime,open,high,low,close,volume
2025-05-09 09:15:00,55.2,87.6,54.9,69.4,334650
2025-05-09 09:30:00,69.75,77.8,60.95,72.6,189000
2025-05-09 09:45:00,73.1,76.6,56.85,57.0,87075
2025-05-09 10:00:00,56.95,68.1,53.7,67.0,129600
2025-05-09 10:15:00,66.85,72.4,62.0,65.0,109575
2025-05-09 10:30:00,64.4,69.15,58.2,58.2,72825
2025-05-09 10:45:00,58.15,60.0,54.85,55.6,72075
2025-05-09 11:00:00,55.4,58.75,53.65,56.0,77250
2025-05-09 11:15:00,55.3,68.95,54.25,68.45,67575
2025-05-09 11:30:00,68.0,74.8,60.55,60.55,115950
2025-05-09 11:45:00,60.1,63.0,55.45,60.6,79275
2025-05-09 12:00:00,60.45,61.4,56.2,58.6,29475
2025-05-09 12:15:00,59.6,59.6,55.0,57.0,30075
2025-05-09 12:30:00,56.2,57.0,53.45,53.55,40200
2025-05-09 12:45:00,53.4,56.85,52.7,54.35,35925
2025-05-09 13:00:00,54.55,55.0,50.3,50.95,47175
2025-05-09 13:15:00,51.7,52.7,47.65,47.8,29700
2025-05-09 13:30:00,47.5,50.6,46.75,48.65,46125
2025-05-09 13:45:00,48.45,52.65,47.35,48.3,49500
2025-05-09 14:00:00,48.45,53.1,48.3,51.2,59100
2025-05-09 14:15:00,51.0,55.0,46.85,47.65,45600
2025-05-09 14:30:00,47.75,49.85,46.6,47.9,59625
2025-05-09 14:45:00,48.2,53.5,48.2,52.25,65625
2025-05-09 15:00:00,51.85,52.05,47.6,49.9,59700
2025-05-09 15:15:00,49.85,61.7,46.9,55.9,193650
2025-05-09 15:45:00,55.9,55.9,55.9,55.9,0
2025-05-12 09:15:00,89.2,165.45,89.2,151.9,802950
2025-05-12 09:30:00,151.1,175.6,146.15,162.9,449850
2025-05-12 09:45:00,162.4,260.7,161.0,251.55,536100
2025-05-12 10:00:00,252.85,254.95,209.75,218.35,237150
2025-05-12 10:15:00,219.0,250.25,219.0,227.15,251775
2025-05-12 10:30:00,227.9,237.4,215.95,226.95,92625
2025-05-12 10:45:00,224.9,226.0,211.8,218.25,66825
2025-05-12 11:00:00,219.9,243.0,216.0,235.35,71625
2025-05-12 11:15:00,235.8,266.95,228.35,255.1,113325
2025-05-12 11:30:00,253.35,264.05,245.9,254.95,104250
2025-05-12 11:45:00,255.0,256.35,241.1,244.2,58875
2025-05-12 12:00:00,244.4,248.4,236.0,244.1,112425
2025-05-12 12:15:00,245.0,249.15,230.1,235.8,61275
2025-05-12 12:30:00,238.0,319.4,238.0,300.3,312375
2025-05-12 12:45:00,300.6,311.8,286.9,310.35,129825
2025-05-12 13:00:00,310.9,315.5,288.1,290.85,92625
2025-05-12 13:15:00,292.4,328.85,292.2,323.95,156150
2025-05-12 13:30:00,324.85,339.55,321.0,333.05,147375
2025-05-12 13:45:00,331.25,339.5,316.1,327.45,82575
2025-05-12 14:00:00,329.05,363.0,320.6,362.25,121575
2025-05-12 14:15:00,361.95,394.35,361.95,386.2,175425
2025-05-12 14:30:00,385.8,396.8,354.4,354.4,88350
2025-05-12 14:45:00,354.0,411.95,354.0,404.85,110625
2025-05-12 15:00:00,405.0,410.3,371.85,380.75,113775
2025-05-12 15:15:00,377.75,410.75,377.75,394.9,137325
2025-05-12 15:45:00,394.9,394.9,394.9,394.9,0
2025-05-13 09:15:00,361.0,390.8,272.9,280.0,646950
2025-05-13 09:30:00,277.25,324.45,237.55,268.35,898050
2025-05-13 09:45:00,270.0,278.05,237.55,248.45,385275
2025-05-13 10:00:00,248.0,298.0,240.35,286.65,362850
2025-05-13 10:15:00,286.95,301.65,235.4,235.4,386925
2025-05-13 10:30:00,234.95,261.0,227.0,257.8,721875
2025-05-13 10:45:00,257.6,282.0,245.3,278.9,311925
2025-05-13 11:00:00,278.25,316.95,245.0,258.55,613575
2025-05-13 11:15:00,259.6,295.0,255.6,288.7,302775
2025-05-13 11:30:00,288.95,298.2,258.95,262.7,229800
2025-05-13 11:45:00,261.45,272.0,246.6,251.05,202500
2025-05-13 12:00:00,251.8,277.15,238.05,269.05,315675
2025-05-13 12:15:00,270.3,277.0,236.45,244.15,236400
2025-05-13 12:30:00,244.2,248.8,215.4,219.45,311550
2025-05-13 12:45:00,220.5,228.3,201.35,202.0,287100
2025-05-13 13:00:00,202.25,220.0,201.7,213.45,171375
2025-05-13 13:15:00,213.85,215.0,193.75,194.35,185625
2025-05-13 13:30:00,194.1,202.5,192.0,199.65,176250
2025-05-13 13:45:00,200.0,203.25,190.0,191.15,171975
2025-05-13 14:00:00,190.95,198.45,184.55,185.25,224250
2025-05-13 14:15:00,184.5,195.15,171.0,189.15,242400
2025-05-13 14:30:00,189.35,201.0,184.8,193.5,139725
2025-05-13 14:45:00,193.15,204.8,182.95,189.45,250950
2025-05-13 15:00:00,188.9,192.6,161.3,163.5,400050
2025-05-13 15:15:00,164.0,178.9,162.5,174.95,452850
2025-05-13 15:45:00,174.95,174.95,174.95,174.95,0
2025-05-14 09:15:00,228.0,228.0,166.15,212.05,957450
2025-05-14 09:30:00,212.55,223.5,185.05,218.45,537525
2025-05-14 09:45:00,218.9,224.7,186.1,207.3,632175
2025-05-14 10:00:00,208.15,221.45,200.7,220.1,418800
2025-05-14 10:15:00,219.25,225.6,207.35,211.75,542700
2025-05-14 10:30:00,211.35,211.55,190.9,207.7,464100
2025-05-14 10:45:00,208.0,210.1,180.4,180.4,315450
2025-05-14 11:00:00,181.55,194.55,181.55,187.3,255525
2025-05-14 11:15:00,187.8,196.2,185.0,193.3,212250
2025-05-14 11:30:00,193.45,195.15,173.0,175.0,222450
2025-05-14 11:45:00,175.8,175.8,157.1,172.0,404100
2025-05-14 12:00:00,170.9,179.0,168.4,177.0,181575
2025-05-14 12:15:00,177.2,179.4,169.7,170.0,132825
2025-05-14 12:30:00,169.8,171.5,148.35,154.15,398400
2025-05-14 12:45:00,153.7,156.8,123.25,136.5,613725
2025-05-14 13:00:00,135.8,160.65,135.05,156.65,375000
2025-05-14 13:15:00,156.6,171.25,142.25,158.1,311925
2025-05-14 13:30:00,159.0,160.65,146.4,149.55,172800
2025-05-14 13:45:00,150.15,153.0,143.05,143.75,145350
2025-05-14 14:00:00,142.1,144.0,135.8,141.65,218475
2025-05-14 14:15:00,142.0,151.6,139.05,141.55,184050
2025-05-14 14:30:00,142.05,167.0,131.2,150.5,417450
2025-05-14 14:45:00,151.7,157.4,146.95,154.55,300825
2025-05-14 15:00:00,153.35,165.95,150.7,160.55,495000
2025-05-14 15:15:00,160.8,169.45,153.95,165.05,712200
