datetime,open,high,low,close,volume
2025-09-22 09:15:00,612.55,615.0,608.65,615.0,1875
2025-09-22 09:30:00,638.6,638.6,638.6,638.6,150
2025-09-22 11:15:00,636.0,636.0,636.0,636.0,150
2025-09-22 11:30:00,621.0,628.1,620.15,628.1,225
2025-09-22 12:15:00,643.4,643.4,643.4,643.4,75
2025-09-22 13:30:00,638.0,638.0,638.0,638.0,0
2025-09-22 13:45:00,638.0,638.0,625.4,625.4,525
2025-09-22 14:15:00,620.0,620.0,611.0,611.0,150
2025-09-22 14:30:00,602.0,602.0,555.2,555.2,825
2025-09-22 14:45:00,550.65,575.3,550.0,575.25,1575
2025-09-22 15:00:00,570.0,579.3,565.0,566.2,450
2025-09-22 15:15:00,560.4,574.5,560.4,569.8,1650
2025-09-23 09:15:00,574.95,576.3,553.85,553.85,3300
2025-09-23 09:30:00,530.85,530.85,496.0,496.0,1200
2025-09-23 09:45:00,486.45,500.0,486.45,497.9,7200
2025-09-23 10:00:00,496.0,513.05,496.0,498.4,2550
2025-09-23 10:15:00,503.15,503.15,481.5,499.45,1200
2025-09-23 10:30:00,494.8,499.2,491.0,499.2,525
2025-09-23 10:45:00,500.0,500.0,490.0,490.0,525
2025-09-23 11:00:00,492.0,492.0,475.0,475.0,525
2025-09-23 11:15:00,468.3,479.05,465.75,479.05,3150
2025-09-23 11:30:00,473.3,473.3,473.3,473.3,150
2025-09-23 11:45:00,480.0,484.95,479.15,484.95,450
2025-09-23 12:00:00,485.0,505.95,485.0,505.95,3375
2025-09-23 12:15:00,505.0,509.2,500.0,509.2,225
2025-09-23 12:30:00,525.0,567.3,525.0,560.25,825
2025-09-23 12:45:00,543.65,543.65,541.95,541.95,375
2025-09-23 13:15:00,549.0,554.4,549.0,554.4,2175
2025-09-23 13:30:00,585.0,590.55,577.35,577.35,1050
2025-09-23 14:00:00,584.2,602.0,567.8,567.8,12450
2025-09-23 14:15:00,567.45,572.05,553.3,561.0,10725
2025-09-23 14:30:00,560.0,569.25,552.9,569.25,675
2025-09-23 14:45:00,568.0,568.0,568.0,568.0,75
2025-09-23 15:00:00,548.0,558.4,533.2,533.2,3450
2025-09-23 15:15:00,529.55,534.7,529.55,534.7,375
2025-09-24 09:15:00,460.35,467.2,420.2,420.2,9900
2025-09-24 09:30:00,420.05,430.5,408.75,414.8,21900
2025-09-24 09:45:00,407.15,435.3,407.15,435.3,7950
2025-09-24 10:00:00,434.25,446.0,430.0,434.15,5925
2025-09-24 10:15:00,436.1,451.0,436.1,440.0,7050
2025-09-24 10:30:00,436.5,446.0,426.15,426.15,5100
2025-09-24 10:45:00,420.0,421.9,416.95,420.9,3600
2025-09-24 11:00:00,425.0,425.35,389.1,405.05,16425
2025-09-24 11:15:00,405.0,411.6,402.05,411.6,5175
2025-09-24 11:30:00,412.0,420.0,411.4,411.4,4275
2025-09-24 11:45:00,417.0,422.0,413.95,420.05,1650
2025-09-24 12:00:00,415.0,434.15,409.5,434.0,2625
2025-09-24 12:15:00,435.0,445.0,435.0,436.2,4200
2025-09-24 12:30:00,441.0,445.55,434.0,434.0,1950
2025-09-24 12:45:00,426.75,445.0,426.75,444.95,900
2025-09-24 13:00:00,445.0,467.6,445.0,466.4,10800
2025-09-24 13:15:00,465.7,476.9,465.0,467.45,2625
2025-09-24 13:30:00,463.9,471.8,463.9,470.95,675
2025-09-24 13:45:00,462.05,465.05,452.95,465.05,2175
2025-09-24 14:00:00,452.75,453.9,448.9,448.9,975
2025-09-24 14:15:00,450.0,450.0,433.65,440.95,2100
2025-09-24 14:30:00,437.15,440.0,416.45,422.7,9525
2025-09-24 14:45:00,421.0,423.15,398.55,399.3,9525
2025-09-24 15:00:00,403.25,411.7,390.0,405.0,29100
2025-09-24 15:15:00,405.05,409.6,401.6,405.05,9300
2025-09-25 09:15:00,370.0,415.0,351.35,396.4,33225
2025-09-25 09:30:00,392.85,407.45,380.3,380.3,10725
2025-09-25 09:45:00,380.0,389.3,370.0,386.8,15600
2025-09-25 10:00:00,382.15,385.15,365.0,366.1,10275
2025-09-25 10:15:00,365.0,375.85,365.0,371.05,2175
2025-09-25 10:30:00,373.45,378.4,345.5,346.1,41400
2025-09-25 10:45:00,345.8,359.0,342.0,352.2,24825
2025-09-25 11:00:00,358.65,369.0,348.65,366.05,18675
2025-09-25 11:15:00,367.35,377.0,355.0,365.0,9975
2025-09-25 11:30:00,360.05,362.4,334.3,337.4,12675
2025-09-25 11:45:00,338.4,345.5,329.5,336.45,26025
2025-09-25 12:00:00,337.0,338.75,321.0,332.4,28350
2025-09-25 12:15:00,330.0,342.8,328.4,334.2,12000
2025-09-25 12:30:00,330.0,337.05,318.65,318.95,14175
2025-09-25 12:45:00,320.45,339.0,320.45,337.0,12525
2025-09-25 13:00:00,338.65,353.35,336.05,342.0,16650
2025-09-25 13:15:00,341.65,343.55,328.25,333.8,10575
2025-09-25 13:30:00,333.3,347.35,332.45,347.35,7050
2025-09-25 13:45:00,347.75,352.3,335.15,338.6,10125
2025-09-25 14:00:00,336.9,336.9,315.7,325.0,22650
2025-09-25 14:15:00,325.45,333.15,318.35,321.0,31725
2025-09-25 14:30:00,320.0,324.8,306.7,311.0,39675
2025-09-25 14:45:00,311.5,315.45,302.15,305.0,45825
2025-09-25 15:00:00,304.4,305.2,284.0,284.9,105000
2025-09-25 15:15:00,285.4,301.0,285.0,285.05,85125
2025-09-26 09:15:00,233.85,249.45,208.2,209.55,760200
2025-09-26 09:30:00,209.0,210.5,193.85,207.2,517050
2025-09-26 09:45:00,206.7,223.8,203.6,216.55,508500
2025-09-26 10:00:00,216.85,217.4,200.55,205.45,273000
2025-09-26 10:15:00,205.2,215.6,197.0,206.85,340950
2025-09-26 10:30:00,207.0,214.4,202.9,211.75,193275
2025-09-26 10:45:00,212.05,215.0,197.6,199.0,224700
2025-09-26 11:00:00,199.05,201.5,189.75,192.0,333150
2025-09-26 11:15:00,190.9,193.55,184.75,191.25,363600
2025-09-26 11:30:00,191.0,193.0,180.3,182.4,289275
2025-09-26 11:45:00,181.85,194.95,180.85,190.65,304950
2025-09-26 12:00:00,190.95,192.3,184.1,189.05,178500
2025-09-26 12:15:00,187.9,196.0,183.95,189.25,176700
2025-09-26 12:30:00,189.2,190.35,179.4,189.85,189000
2025-09-26 12:45:00,189.7,197.75,187.7,192.5,299850
2025-09-26 13:00:00,193.0,200.0,179.35,179.9,229800
2025-09-26 13:15:00,180.0,181.4,168.9,172.15,373725
2025-09-26 13:30:00,171.5,171.6,155.9,157.85,636525
2025-09-26 13:45:00,157.75,162.95,132.1,136.6,1059675
2025-09-26 14:00:00,136.05,138.95,127.75,135.7,943500
2025-09-26 14:15:00,135.75,136.2,124.2,131.6,558225
2025-09-26 14:30:00,131.25,138.4,129.8,134.65,369075
2025-09-26 14:45:00,134.75,137.9,124.6,131.35,353025
2025-09-30 09:15:00,115.0,135.75,112.25,112.55,4170225
2025-09-30 09:30:00,112.2,119.2,105.0,106.8,2219550
2025-09-30 09:45:00,106.35,112.5,102.6,110.7,1380000
2025-09-30 10:00:00,110.85,116.5,98.2,100.2,1623225
2025-09-30 10:15:00,100.65,105.45,93.25,94.55,1143825
2025-09-30 10:30:00,94.4,95.2,85.4,92.75,1680825
2025-09-30 10:45:00,92.4,103.0,89.5,98.25,1326825
2025-09-30 11:00:00,98.5,109.05,97.35,106.35,1610325
2025-09-30 11:15:00,105.6,114.65,94.25,98.75,1608375
2025-09-30 11:30:00,99.3,108.15,95.7,96.0,1185225
2025-09-30 11:45:00,96.05,100.9,90.5,92.35,815700
2025-09-30 12:00:00,92.05,100.7,90.0,96.6,1000800
2025-09-30 12:15:00,96.8,108.8,95.55,104.3,1388250
2025-09-30 12:30:00,104.0,109.85,96.95,99.65,1710225
2025-09-30 12:45:00,99.7,101.45,94.3,97.1,771225
2025-09-30 13:00:00,96.75,105.45,92.8,98.65,1070175
2025-09-30 13:15:00,98.85,104.1,88.95,92.65,953850
2025-09-30 13:30:00,91.95,92.8,86.2,90.0,791325
2025-09-30 13:45:00,89.85,92.9,83.9,89.0,703500
2025-09-30 14:00:00,89.05,91.85,79.85,83.2,1695450
2025-09-30 14:15:00,83.0,84.85,72.7,81.3,2614950
2025-09-30 14:30:00,81.65,91.7,79.85,89.45,2091900
2025-09-30 14:45:00,90.3,93.0,79.5,86.0,2095800
2025-09-30 15:00:00,86.05,86.05,75.9,78.3,1919625
2025-09-30 15:15:00,78.2,78.5,75.1,77.8,2278875
2025-09-30 15:30:00,77.8,77.8,77.8,77.8,600
