datetime,open,high,low,close,volume
2025-09-24 09:15:00,240.15,251.9,236.0,251.9,6300
2025-09-24 09:30:00,257.3,257.3,257.3,257.3,150
2025-09-24 09:45:00,254.85,255.1,245.25,245.25,12600
2025-09-24 10:00:00,231.85,231.85,231.85,231.85,450
2025-09-24 10:15:00,240.4,240.4,240.4,240.4,75
2025-09-24 10:30:00,236.25,236.25,236.25,236.25,225
2025-09-24 10:45:00,250.0,250.0,250.0,250.0,225
2025-09-24 11:00:00,251.7,273.1,251.7,262.4,1125
2025-09-24 11:30:00,248.8,255.05,248.8,255.05,300
2025-09-24 11:45:00,247.45,247.45,247.45,247.45,375
2025-09-24 12:00:00,247.45,247.45,247.45,247.45,75
2025-09-24 12:15:00,232.0,232.0,231.9,231.9,225
2025-09-24 12:30:00,234.65,239.5,234.65,239.5,1650
2025-09-24 12:45:00,241.35,242.4,232.2,233.45,600
2025-09-24 13:00:00,224.35,226.0,219.6,219.6,1125
2025-09-24 13:15:00,214.5,219.65,214.5,219.65,975
2025-09-24 13:30:00,216.55,220.3,216.55,219.15,675
2025-09-24 13:45:00,224.5,224.5,217.9,217.9,225
2025-09-24 14:00:00,226.5,228.0,226.5,228.0,825
2025-09-24 14:15:00,229.7,229.7,229.7,229.7,150
2025-09-24 14:30:00,231.3,242.7,231.3,242.7,1950
2025-09-24 14:45:00,237.7,252.75,237.7,252.75,1500
2025-09-24 15:00:00,256.6,257.55,248.9,248.9,450
2025-09-24 15:15:00,249.6,251.55,246.05,246.05,1650
2025-09-25 09:15:00,264.05,264.05,243.0,243.0,975
2025-09-25 09:30:00,251.15,251.15,251.15,251.15,75
2025-09-25 09:45:00,267.9,267.9,267.9,267.9,75
2025-09-25 10:00:00,252.15,252.15,252.15,252.15,75
2025-09-25 10:30:00,281.2,287.55,278.5,281.4,1050
2025-09-25 10:45:00,283.4,283.4,274.2,278.95,300
2025-09-25 11:00:00,277.75,281.0,267.65,267.65,975
2025-09-25 11:15:00,269.95,269.95,265.1,265.1,450
