datetime,open,high,low,close,volume
2025-11-28 09:15:00,520.0,551.0,510.2,539.0,5250
2025-11-28 09:30:00,541.95,562.95,520.0,549.8,4125
2025-11-28 09:45:00,531.0,560.15,529.0,560.0,11700
2025-11-28 10:00:00,565.7,567.95,550.0,550.0,17100
2025-11-28 10:15:00,549.0,549.1,533.2,543.05,8775
2025-11-28 10:30:00,550.0,571.0,549.7,571.0,15450
2025-11-28 10:45:00,573.0,575.0,560.0,560.0,9375
2025-11-28 11:00:00,570.0,570.0,560.75,569.2,1800
2025-11-28 11:15:00,568.0,568.0,539.65,542.5,31050
2025-11-28 11:30:00,543.55,546.05,538.0,546.0,5475
2025-11-28 11:45:00,551.0,552.65,538.0,550.75,10800
2025-11-28 12:00:00,543.95,548.25,532.0,532.0,2400
2025-11-28 12:15:00,535.45,535.45,522.0,529.0,4125
2025-11-28 12:30:00,530.0,539.65,529.95,530.2,3975
2025-11-28 12:45:00,522.65,530.0,508.6,530.0,2550
2025-11-28 13:00:00,523.6,526.95,520.0,521.9,1500
2025-11-28 13:15:00,521.95,532.0,513.0,526.95,2325
2025-11-28 13:30:00,530.0,538.0,521.0,521.0,5400
2025-11-28 13:45:00,510.0,513.5,500.0,511.0,3675
2025-11-28 14:00:00,519.0,519.0,508.0,508.0,3375
2025-11-28 14:15:00,501.9,508.0,500.0,508.0,16275
2025-11-28 14:30:00,510.0,520.0,510.0,514.0,2100
2025-11-28 14:45:00,515.0,522.45,510.85,518.95,4500
2025-11-28 15:00:00,511.0,522.0,509.05,510.65,6225
2025-11-28 15:15:00,510.75,525.0,510.75,525.0,16275
2025-12-01 09:15:00,587.4,591.8,573.05,580.1,21450
2025-12-01 09:30:00,582.55,593.9,569.4,572.85,12450
2025-12-01 09:45:00,576.8,581.1,557.95,557.95,11475
2025-12-01 10:00:00,558.0,575.7,556.3,569.65,16275
2025-12-01 10:15:00,572.0,572.0,562.0,571.0,5625
2025-12-01 10:30:00,572.0,579.0,550.0,551.7,29475
2025-12-01 10:45:00,550.0,550.0,530.8,533.35,29250
2025-12-01 11:00:00,532.5,540.35,524.05,538.9,10575
2025-12-01 11:15:00,540.0,546.85,537.0,543.0,5625
2025-12-01 11:30:00,541.0,550.0,500.0,502.0,24825
2025-12-01 11:45:00,500.65,503.95,477.65,500.7,20700
2025-12-01 12:00:00,500.05,504.05,468.75,475.0,10725
2025-12-01 12:15:00,472.0,481.05,460.0,478.7,42675
2025-12-01 12:30:00,475.0,475.0,446.5,458.6,17775
2025-12-01 12:45:00,462.0,475.05,456.0,474.4,17250
2025-12-01 13:00:00,471.0,481.5,468.1,481.5,15525
2025-12-01 13:15:00,479.6,487.45,464.0,468.5,7500
2025-12-01 13:30:00,465.0,492.0,462.0,490.1,6825
2025-12-01 13:45:00,483.75,488.0,475.5,479.45,4350
2025-12-01 14:00:00,483.15,503.0,483.15,499.5,7500
2025-12-01 14:15:00,499.5,499.5,485.0,498.0,3900
2025-12-01 14:30:00,490.0,490.0,463.85,465.0,11175
2025-12-01 14:45:00,462.0,467.0,439.9,452.0,31350
2025-12-01 15:00:00,455.0,474.85,445.7,470.35,19575
2025-12-01 15:15:00,473.8,473.8,460.75,462.0,25725
2025-12-02 09:15:00,463.7,463.7,407.0,428.5,65025
2025-12-02 09:30:00,428.45,430.0,389.0,389.6,60750
2025-12-02 09:45:00,387.0,401.0,379.4,384.45,63150
2025-12-02 10:00:00,386.0,389.7,369.95,370.5,30225
2025-12-02 10:15:00,371.0,388.0,363.3,383.85,56550
2025-12-02 10:30:00,385.5,395.0,378.65,380.5,28425
2025-12-02 10:45:00,377.0,398.0,373.6,396.0,25500
2025-12-02 11:00:00,397.0,397.0,379.05,381.7,17400
2025-12-02 11:15:00,379.0,388.9,371.0,371.9,23175
2025-12-02 11:30:00,372.0,379.05,365.05,367.0,26850
2025-12-02 11:45:00,367.4,375.0,358.0,365.15,20025
2025-12-02 12:00:00,363.15,371.0,356.85,364.75,32250
2025-12-02 12:15:00,365.75,376.1,363.3,376.0,30300
2025-12-02 12:30:00,374.5,387.6,365.8,365.8,55275
2025-12-02 12:45:00,368.8,368.8,347.95,355.1,39075
2025-12-02 13:00:00,354.05,363.25,347.0,350.15,39075
2025-12-02 13:15:00,350.4,361.45,348.0,354.1,30300
2025-12-02 13:30:00,354.0,361.0,349.45,355.25,19350
2025-12-02 13:45:00,354.7,367.0,350.0,364.0,53175
2025-12-02 14:00:00,365.2,369.0,355.0,360.6,59775
2025-12-02 14:15:00,359.3,362.0,347.05,355.0,80625
2025-12-02 14:30:00,354.65,356.0,329.1,337.5,128925
2025-12-02 14:45:00,337.95,347.45,330.25,337.25,90675
2025-12-02 15:00:00,337.95,349.0,335.5,347.05,109650
2025-12-02 15:15:00,347.0,361.6,343.9,360.0,141225
2025-12-02 15:30:00,360.0,360.0,360.0,360.0,150
2025-12-03 09:15:00,326.35,335.35,262.65,267.2,1040475
2025-12-03 09:30:00,267.65,273.5,241.5,250.15,1599150
2025-12-03 09:45:00,249.95,255.75,240.4,253.2,834000
2025-12-03 10:00:00,253.0,253.4,221.1,232.9,1458300
2025-12-03 10:15:00,233.3,241.5,222.6,231.0,1001850
2025-12-03 10:30:00,231.45,237.6,215.15,220.45,966300
2025-12-03 10:45:00,220.1,232.5,219.95,231.45,668550
