datetime,open,high,low,close,volume
2025-05-22 09:15:00,471.0,475.0,397.5,402.1,51825
2025-05-22 09:30:00,401.0,413.5,371.85,398.0,35625
2025-05-22 09:45:00,398.55,410.0,378.65,409.15,92100
2025-05-22 10:00:00,409.1,409.1,381.0,395.95,146775
2025-05-22 10:15:00,394.5,403.4,377.9,384.9,24675
2025-05-22 10:30:00,384.45,405.0,381.8,393.95,14550
2025-05-22 10:45:00,391.15,396.5,385.1,393.95,11700
2025-05-22 11:00:00,394.5,395.1,384.85,386.0,9750
2025-05-22 11:15:00,385.55,388.35,377.2,384.8,19575
2025-05-22 11:30:00,386.2,387.9,361.5,370.5,27300
2025-05-22 11:45:00,371.0,393.7,369.45,386.05,29700
2025-05-22 12:00:00,384.5,389.45,373.0,375.0,11625
2025-05-22 12:15:00,374.0,377.25,365.0,368.7,14550
2025-05-22 12:30:00,366.65,376.5,366.65,368.45,20550
2025-05-22 12:45:00,370.4,370.4,346.8,356.95,68850
2025-05-22 13:00:00,356.05,365.9,351.0,364.4,32475
2025-05-22 13:15:00,363.35,368.05,357.0,364.95,30600
2025-05-22 13:30:00,362.9,366.7,339.0,340.4,46650
2025-05-22 13:45:00,340.0,350.15,340.0,346.35,38100
2025-05-22 14:00:00,346.55,353.75,342.65,349.2,17025
2025-05-22 14:15:00,349.15,349.15,327.8,334.0,109275
2025-05-22 14:30:00,334.05,369.45,319.0,358.85,135900
2025-05-22 14:45:00,360.7,399.95,344.45,381.65,123525
2025-05-22 15:00:00,384.1,393.0,375.7,386.5,63375
2025-05-22 15:15:00,385.25,399.0,383.5,396.0,78675
2025-05-22 15:45:00,396.0,396.0,396.0,396.0,0
2025-05-23 09:15:00,401.0,451.0,372.9,434.25,257100
2025-05-23 09:30:00,431.75,492.3,420.05,486.85,145500
2025-05-23 09:45:00,491.5,513.8,472.9,507.2,72675
2025-05-23 10:00:00,508.2,536.75,496.7,528.45,50700
2025-05-23 10:15:00,529.2,529.2,485.45,489.3,21300
2025-05-23 10:30:00,485.0,525.8,469.65,520.2,27675
2025-05-23 10:45:00,522.35,617.15,517.55,599.4,85500
2025-05-23 11:00:00,604.0,605.8,578.6,603.0,11700
2025-05-23 11:15:00,598.9,598.9,569.6,591.35,18150
2025-05-23 11:30:00,588.95,609.45,570.65,571.7,13350
2025-05-23 11:45:00,576.9,576.9,524.15,550.55,21000
