datetime,open,high,low,close,volume
2025-02-24 09:15:00,401.15,401.15,326.2,326.2,3525
2025-02-24 09:30:00,326.4,331.95,300.0,300.0,2325
2025-02-24 09:45:00,305.0,307.75,305.0,305.8,975
2025-02-24 10:00:00,305.8,306.1,293.85,297.95,900
2025-02-24 10:15:00,290.0,302.55,289.85,302.55,450
2025-02-24 10:30:00,302.9,302.9,302.9,302.9,150
2025-02-24 10:45:00,303.45,303.45,303.45,303.45,150
2025-02-24 11:00:00,297.2,302.65,297.2,299.65,525
2025-02-24 11:15:00,295.55,300.25,295.55,300.25,450
2025-02-24 11:30:00,302.7,312.2,300.8,312.2,1950
2025-02-24 11:45:00,319.45,319.65,319.4,319.4,900
2025-02-24 12:00:00,306.1,306.1,290.05,290.05,675
2025-02-24 12:15:00,295.0,295.0,295.0,295.0,75
2025-02-24 12:30:00,292.7,292.7,292.7,292.7,75
2025-02-24 12:45:00,300.75,300.75,300.75,300.75,75
2025-02-24 13:00:00,302.5,302.5,298.5,298.5,225
2025-02-24 13:15:00,297.0,298.8,285.0,288.95,1200
2025-02-24 13:30:00,292.85,292.85,272.0,274.8,1650
2025-02-24 13:45:00,272.3,272.3,272.0,272.0,300
2025-02-24 14:00:00,281.6,281.6,277.55,277.7,525
2025-02-24 14:15:00,280.0,280.0,275.1,275.1,375
2025-02-24 14:30:00,281.95,298.2,281.95,298.2,3600
2025-02-24 14:45:00,300.0,300.0,292.5,295.95,975
2025-02-24 15:00:00,289.35,289.35,275.9,279.4,1350
2025-02-24 15:15:00,279.55,283.15,275.3,276.6,2100
2025-02-24 15:30:00,276.6,276.6,276.6,276.6,0
2025-02-25 09:15:00,276.65,276.65,252.4,256.55,2925
2025-02-25 09:30:00,252.55,273.95,252.55,270.3,2325
2025-02-25 09:45:00,272.0,276.3,266.85,266.85,2250
2025-02-25 10:00:00,261.0,263.5,261.0,263.25,1050
2025-02-25 10:15:00,251.1,251.1,245.6,248.9,1500
2025-02-25 10:30:00,244.45,256.45,244.45,249.35,2700
2025-02-25 10:45:00,246.5,246.5,238.8,240.15,1425
2025-02-25 11:00:00,238.5,238.5,234.9,237.7,450
2025-02-25 11:15:00,239.55,241.25,233.0,233.9,2175
2025-02-25 11:30:00,230.95,238.85,230.7,238.7,1275
2025-02-25 11:45:00,243.4,243.4,237.8,238.5,1425
2025-02-25 12:00:00,243.35,244.4,243.35,244.4,150
2025-02-25 12:15:00,245.95,249.05,244.0,247.5,1125
2025-02-25 12:30:00,253.1,253.1,243.7,243.7,4425
2025-02-25 12:45:00,245.05,251.0,245.05,251.0,975
2025-02-25 13:00:00,244.7,252.15,244.7,248.5,3375
2025-02-25 13:15:00,246.5,247.1,244.95,244.95,1125
2025-02-25 13:30:00,246.55,252.9,246.35,252.4,450
2025-02-25 13:45:00,244.25,244.25,244.25,244.25,75
2025-02-25 14:00:00,244.85,246.65,242.8,243.1,6000
2025-02-25 14:15:00,243.45,243.45,243.1,243.1,450
2025-02-25 14:30:00,246.65,246.8,246.25,246.8,450
2025-02-25 14:45:00,250.55,250.55,245.9,247.0,900
2025-02-25 15:00:00,246.8,246.8,236.4,236.6,5400
2025-02-25 15:15:00,237.25,237.25,222.45,223.1,4650
2025-02-25 15:30:00,223.1,223.1,223.1,223.1,0
2025-02-27 09:15:00,225.35,230.6,207.4,207.4,5025
2025-02-27 09:30:00,208.75,218.0,202.15,209.3,3750
2025-02-27 09:45:00,204.0,210.4,191.45,198.6,6000
2025-02-27 10:00:00,198.05,198.4,193.2,193.75,6150
2025-02-27 10:15:00,193.8,195.4,188.55,191.0,5400
2025-02-27 10:30:00,193.1,200.2,192.5,200.05,3975
2025-02-27 10:45:00,200.3,206.0,200.0,204.05,4200
2025-02-27 11:00:00,195.1,200.0,195.1,199.85,900
2025-02-27 11:15:00,203.45,203.45,192.9,194.7,1350
2025-02-27 11:30:00,194.9,194.9,190.0,192.8,4875
2025-02-27 11:45:00,190.05,194.4,189.85,190.65,1725
2025-02-27 12:00:00,187.95,191.1,187.95,190.75,3075
2025-02-27 12:15:00,193.15,194.95,191.35,192.35,975
2025-02-27 12:30:00,189.2,189.25,186.6,189.25,1500
2025-02-27 12:45:00,193.1,193.1,192.9,192.9,150
2025-02-27 13:00:00,195.0,195.0,189.8,190.7,2025
2025-02-27 13:15:00,193.95,196.3,193.75,194.9,2400
2025-02-27 13:30:00,195.95,196.3,194.0,194.4,1350
2025-02-27 13:45:00,195.0,195.45,193.05,193.8,900
2025-02-27 14:00:00,195.2,195.2,193.65,193.8,750
2025-02-27 14:15:00,194.5,196.45,193.75,194.5,1425
2025-02-27 14:30:00,194.45,195.0,191.85,193.6,4650
2025-02-27 14:45:00,194.65,198.0,193.8,198.0,5400
2025-02-27 15:00:00,196.45,197.0,193.1,195.0,7650
2025-02-27 15:15:00,195.95,196.95,180.6,183.3,15975
2025-02-27 15:30:00,192.5,192.5,192.5,192.5,675
2025-02-27 15:45:00,192.5,192.5,192.5,192.5,0
2025-02-28 09:15:00,134.6,134.6,106.65,111.6,62700
2025-02-28 09:30:00,111.7,112.1,84.3,85.75,57150
2025-02-28 09:45:00,85.7,88.6,78.2,78.85,51150
2025-02-28 10:00:00,78.7,85.6,78.3,84.45,19350
2025-02-28 10:15:00,86.15,95.15,84.6,86.0,20550
2025-02-28 10:30:00,85.35,94.0,85.25,87.0,9825
2025-02-28 10:45:00,89.8,89.8,76.95,78.75,22050
2025-02-28 11:00:00,77.9,81.0,77.4,77.4,8625
