datetime,open,high,low,close,volume
2025-05-19 09:15:00,193.8,202.0,191.0,196.5,2325
2025-05-19 09:30:00,197.0,203.9,192.5,192.5,975
2025-05-19 09:45:00,196.5,196.5,196.0,196.0,300
2025-05-19 10:00:00,194.0,194.0,186.0,186.0,1650
2025-05-19 10:15:00,184.5,190.35,182.0,190.0,3750
2025-05-19 10:30:00,187.0,192.0,187.0,192.0,1050
2025-05-19 10:45:00,187.0,187.0,186.0,186.0,150
2025-05-19 11:00:00,187.9,188.45,186.5,188.45,1350
2025-05-19 11:15:00,190.8,190.95,188.1,190.95,750
2025-05-19 11:30:00,192.0,194.05,190.3,194.05,1875
2025-05-19 11:45:00,193.75,196.0,191.0,193.5,2850
2025-05-19 12:00:00,199.0,203.0,198.35,201.55,10875
2025-05-19 12:15:00,206.5,206.5,193.0,193.6,7950
2025-05-19 12:30:00,194.0,198.5,194.0,194.5,4575
2025-05-19 12:45:00,195.45,197.0,189.0,189.4,5475
2025-05-19 13:00:00,189.0,196.5,187.5,196.5,1125
2025-05-19 13:15:00,197.0,197.0,193.95,194.5,600
2025-05-19 13:30:00,194.0,200.0,193.0,199.05,1875
2025-05-19 13:45:00,203.0,203.8,199.85,203.8,1200
2025-05-19 14:00:00,205.45,224.55,205.45,224.55,28275
2025-05-19 14:15:00,217.5,220.5,212.0,219.5,1575
2025-05-19 14:30:00,218.05,218.45,212.5,212.5,975
2025-05-19 14:45:00,219.95,219.95,216.95,219.5,900
2025-05-19 15:00:00,216.5,220.0,205.5,220.0,4500
2025-05-19 15:15:00,220.0,220.0,215.0,216.7,5250
2025-05-19 15:30:00,216.7,216.7,216.7,216.7,0
2025-05-20 09:15:00,183.3,204.95,183.3,204.95,9000
2025-05-20 09:30:00,205.95,210.5,196.45,204.05,6075
2025-05-20 09:45:00,212.45,231.45,209.0,220.9,13500
2025-05-20 10:00:00,218.0,222.0,206.65,210.35,5175
2025-05-20 10:15:00,213.0,216.95,211.5,216.85,4800
2025-05-20 10:30:00,215.45,215.45,197.7,197.95,3075
2025-05-20 10:45:00,193.5,201.0,186.5,201.0,3600
2025-05-20 11:00:00,194.55,213.0,194.55,211.0,3900
2025-05-20 11:15:00,211.0,215.0,211.0,212.95,2025
2025-05-20 11:30:00,221.85,224.5,213.35,220.3,4800
2025-05-20 11:45:00,220.0,228.0,216.05,223.65,9375
2025-05-20 12:00:00,218.4,219.5,207.75,214.0,11850
2025-05-20 12:15:00,214.5,218.0,210.0,214.35,7275
2025-05-20 12:30:00,211.95,221.15,211.95,219.65,2700
2025-05-20 12:45:00,218.25,253.0,217.8,247.95,14100
2025-05-20 13:00:00,246.55,247.75,237.05,245.45,10125
2025-05-20 13:15:00,247.0,253.1,241.15,245.0,6450
2025-05-20 13:30:00,246.95,254.0,240.65,248.95,9825
2025-05-20 13:45:00,250.0,251.85,242.0,248.55,3525
2025-05-20 14:00:00,250.5,261.5,250.15,258.5,21300
2025-05-20 14:15:00,258.9,276.0,256.4,275.5,26250
2025-05-20 14:30:00,275.1,288.75,272.45,287.0,35550
2025-05-20 14:45:00,287.25,289.95,274.95,283.25,18300
2025-05-20 15:00:00,282.5,283.95,266.1,271.45,18675
2025-05-20 15:15:00,272.35,276.95,261.1,268.65,40725
2025-05-20 15:30:00,268.65,268.65,268.65,268.65,0
2025-05-21 09:15:00,273.15,281.8,254.6,267.0,60225
2025-05-21 09:30:00,270.05,272.7,240.5,252.0,53475
2025-05-21 09:45:00,251.2,251.2,234.15,243.5,30750
2025-05-21 10:00:00,242.6,245.8,223.05,223.9,17925
2025-05-21 10:15:00,222.5,222.95,209.55,215.0,24150
2025-05-21 10:30:00,214.4,216.0,194.75,203.8,49050
2025-05-21 10:45:00,203.05,212.95,202.4,212.1,39750
2025-05-21 11:00:00,212.4,226.95,205.35,213.9,39825
2025-05-21 11:15:00,213.25,223.8,206.45,222.75,24600
2025-05-21 11:30:00,222.05,235.45,220.05,231.35,25125
2025-05-21 11:45:00,231.4,243.05,227.95,233.2,18375
2025-05-21 12:00:00,237.1,280.0,237.0,276.0,44175
2025-05-21 12:15:00,276.5,301.4,251.0,270.0,73950
2025-05-21 12:30:00,267.3,267.3,239.2,254.95,41100
2025-05-21 12:45:00,254.55,272.0,251.1,253.05,26850
