datetime,open,high,low,close,volume
2025-01-30 09:15:00,471.55,486.05,470.0,482.05,1275
2025-01-30 09:30:00,481.1,481.1,464.1,471.05,825
2025-01-30 09:45:00,457.5,457.5,446.0,446.0,1050
2025-01-30 10:00:00,428.0,428.0,393.05,410.0,3525
2025-01-30 10:15:00,404.0,404.0,390.0,391.0,3075
2025-01-30 10:30:00,392.5,398.05,387.0,387.0,1350
2025-01-30 10:45:00,389.0,411.0,385.0,407.8,3300
2025-01-30 11:00:00,409.55,423.8,390.2,397.45,3600
2025-01-30 11:15:00,397.55,410.95,393.15,408.1,1050
2025-01-30 11:30:00,413.2,424.15,413.2,415.0,750
2025-01-30 11:45:00,415.85,415.85,398.7,409.8,1125
2025-01-30 12:00:00,406.25,420.65,406.05,420.65,3525
2025-01-30 12:15:00,400.0,401.7,400.0,401.7,300
2025-01-30 12:30:00,402.95,403.5,400.05,402.75,1950
2025-01-30 12:45:00,406.45,408.15,406.45,406.8,600
2025-01-30 13:00:00,405.4,405.4,401.4,403.55,525
2025-01-30 13:15:00,403.3,408.0,403.3,408.0,150
2025-01-30 13:30:00,415.3,415.3,409.0,409.0,525
2025-01-30 13:45:00,416.0,445.2,416.0,434.5,9450
2025-01-30 14:00:00,434.3,465.75,432.0,443.0,13575
2025-01-30 14:15:00,443.55,445.1,430.0,442.1,10800
2025-01-30 14:30:00,443.65,450.9,435.95,435.95,14625
2025-01-30 14:45:00,415.5,445.05,415.5,426.45,2025
2025-01-30 15:00:00,404.5,404.5,379.95,385.6,7425
2025-01-30 15:15:00,386.75,388.0,362.75,376.15,6900
2025-01-30 15:45:00,376.15,376.15,376.15,376.15,0
2025-01-31 09:15:00,383.8,389.85,365.15,368.45,10800
2025-01-31 09:30:00,367.35,380.95,354.6,357.4,17175
2025-01-31 09:45:00,356.5,357.0,341.45,343.4,35250
2025-01-31 10:00:00,342.65,362.85,336.6,346.5,45225
2025-01-31 10:15:00,346.7,353.0,323.7,328.85,45975
2025-01-31 10:30:00,329.0,329.0,298.0,300.45,76350
2025-01-31 10:45:00,299.3,306.15,296.25,301.05,44175
2025-01-31 11:00:00,300.95,307.95,293.4,307.5,44100
2025-01-31 11:15:00,306.15,311.9,291.0,310.7,27375
2025-01-31 11:30:00,312.5,313.8,300.8,303.1,26475
2025-01-31 11:45:00,301.5,301.5,276.75,276.75,74100
2025-01-31 12:00:00,274.35,284.3,269.15,274.0,31050
2025-01-31 12:15:00,273.85,278.95,267.0,268.4,19500
2025-01-31 12:30:00,269.1,269.8,246.0,251.15,35475
2025-01-31 12:45:00,251.1,257.55,244.95,246.1,18075
2025-01-31 13:00:00,246.2,254.4,239.95,243.6,16050
2025-01-31 13:15:00,243.2,251.5,242.05,249.1,11700
2025-01-31 13:30:00,249.45,255.1,247.25,251.1,15525
2025-01-31 13:45:00,252.15,263.0,249.95,261.3,16800
2025-01-31 14:00:00,262.15,283.0,258.95,269.7,78825
2025-01-31 14:15:00,269.1,283.1,264.25,270.3,28950
2025-01-31 14:30:00,271.5,275.35,243.45,246.4,23625
2025-01-31 14:45:00,247.25,250.85,235.5,238.1,34425
2025-01-31 15:00:00,238.45,246.1,233.3,242.0,98775
2025-01-31 15:15:00,243.0,244.3,222.5,222.5,56025
2025-01-31 15:45:00,222.5,222.5,222.5,222.5,0
2025-02-01 09:15:00,216.5,247.55,216.5,238.2,106350
2025-02-01 09:30:00,237.85,239.1,205.2,230.45,64725
2025-02-01 09:45:00,229.75,237.0,214.9,225.85,40350
2025-02-01 10:00:00,226.7,231.9,210.0,220.35,74700
2025-02-01 10:15:00,217.2,217.45,201.4,204.5,57975
2025-02-01 10:30:00,203.75,209.25,194.8,205.8,28050
2025-02-01 10:45:00,201.25,207.9,190.0,195.9,38100
2025-02-01 11:00:00,195.25,222.4,195.0,199.75,49050
2025-02-01 11:15:00,200.75,206.55,186.0,190.15,28050
2025-02-01 11:30:00,192.25,215.1,172.9,180.05,53775
2025-02-01 11:45:00,180.0,280.0,180.0,255.95,226875
2025-02-01 12:00:00,261.2,261.9,190.5,224.45,272250
2025-02-01 12:15:00,219.65,232.0,177.5,223.75,201300
2025-02-01 12:30:00,222.35,262.3,210.0,230.0,170025
2025-02-01 12:45:00,231.3,243.95,224.45,226.85,62700
2025-02-01 13:00:00,225.0,264.75,222.15,240.6,98550
2025-02-01 13:15:00,239.85,250.35,200.0,212.85,74700
2025-02-01 13:30:00,212.5,221.5,188.0,188.0,128100
2025-02-01 13:45:00,187.2,202.15,184.75,193.55,53850
2025-02-01 14:00:00,193.95,197.8,176.2,180.6,94950
2025-02-01 14:15:00,180.0,183.8,163.05,168.55,111225
2025-02-01 14:30:00,167.0,200.0,166.55,187.95,43125
2025-02-01 14:45:00,187.05,188.3,172.25,174.4,33975
2025-02-01 15:00:00,174.25,188.1,172.2,186.0,95100
2025-02-01 15:15:00,186.15,186.8,176.0,177.65,132975
2025-02-01 15:30:00,177.65,177.65,177.65,177.65,0
2025-02-03 09:15:00,219.5,285.85,219.5,250.0,204375
2025-02-03 09:30:00,248.1,286.75,245.8,286.75,183225
2025-02-03 09:45:00,287.4,297.25,277.65,280.4,123000
2025-02-03 10:00:00,279.2,285.1,264.0,271.15,36600
2025-02-03 10:15:00,272.25,278.15,255.75,259.35,37575
2025-02-03 10:30:00,259.2,264.25,239.15,242.2,40425
2025-02-03 10:45:00,243.0,249.75,236.5,239.2,53775
2025-02-03 11:00:00,239.0,242.7,234.0,235.7,23775
2025-02-03 11:15:00,233.0,255.05,228.3,251.8,58800
2025-02-03 11:30:00,252.65,278.15,249.25,266.9,78975
2025-02-03 11:45:00,268.1,269.35,256.9,257.7,13050
2025-02-03 12:00:00,258.5,258.55,244.35,249.05,42525
2025-02-03 12:15:00,248.9,260.65,245.5,251.65,23250
2025-02-03 12:30:00,250.9,258.0,247.45,254.9,17475
2025-02-03 12:45:00,253.9,264.0,248.0,248.0,19875
2025-02-03 13:00:00,247.35,249.2,216.1,220.0,88500
2025-02-03 13:15:00,219.5,237.95,216.0,236.3,78300
2025-02-03 13:30:00,235.4,240.0,224.35,227.05,34500
2025-02-03 13:45:00,225.15,255.2,222.7,241.3,90600
2025-02-03 14:00:00,241.75,241.75,224.25,230.35,54075
2025-02-03 14:15:00,232.2,236.0,220.45,223.7,52050
2025-02-03 14:30:00,223.0,232.3,223.0,226.45,31425
2025-02-03 14:45:00,226.25,236.45,219.55,220.25,44325
2025-02-03 15:00:00,216.15,222.4,207.95,214.0,102900
2025-02-03 15:15:00,213.0,218.7,213.0,215.9,171525
2025-02-03 15:30:00,215.9,215.9,215.9,215.9,0
2025-02-04 09:15:00,160.15,165.5,151.05,159.25,332775
2025-02-04 09:30:00,158.9,171.6,154.0,155.05,282000
2025-02-04 09:45:00,153.25,158.6,150.4,154.2,194175
2025-02-04 10:00:00,155.0,174.0,150.45,171.0,102450
2025-02-04 10:15:00,171.6,185.85,162.1,181.35,150225
2025-02-04 10:30:00,182.35,221.5,176.3,207.15,388350
2025-02-04 10:45:00,208.0,217.15,190.25,198.05,183075
2025-02-04 11:00:00,199.2,202.0,174.7,175.1,170400
2025-02-04 11:15:00,173.9,177.1,152.25,165.25,195825
2025-02-04 11:30:00,164.75,164.75,153.0,162.1,100200
2025-02-04 11:45:00,162.05,165.0,142.25,161.75,176775
2025-02-04 12:00:00,161.0,168.25,154.35,156.9,81300
2025-02-04 12:15:00,157.2,159.0,150.4,153.5,69225
2025-02-04 12:30:00,153.0,155.55,147.0,149.05,76425
2025-02-04 12:45:00,149.65,151.55,140.0,140.35,117150
2025-02-04 13:00:00,140.05,150.65,135.5,138.2,212850
2025-02-04 13:15:00,137.05,139.85,129.5,133.95,94650
2025-02-04 13:30:00,133.7,135.0,122.55,129.95,165900
2025-02-04 13:45:00,130.0,130.95,117.85,121.5,197625
2025-02-04 14:00:00,121.25,131.5,113.5,125.0,210450
2025-02-04 14:15:00,128.35,130.6,122.0,125.95,118275
2025-02-04 14:30:00,124.35,125.0,100.4,104.05,140775
2025-02-04 14:45:00,103.95,107.35,92.0,92.9,193500
2025-02-04 15:00:00,92.95,96.0,88.05,88.15,216225
2025-02-04 15:15:00,88.55,91.2,86.1,86.1,294150
2025-02-04 15:30:00,86.1,86.1,86.1,86.1,0
2025-02-05 09:15:00,84.15,85.25,73.7,84.3,261450
2025-02-05 09:30:00,84.35,85.7,73.0,73.65,190875
2025-02-05 09:45:00,73.85,82.45,72.6,80.0,127725
2025-02-05 10:00:00,79.1,85.0,76.0,77.75,181950
2025-02-05 10:15:00,77.85,82.2,72.85,72.85,104100
2025-02-05 10:30:00,72.2,75.55,70.4,71.25,70500
2025-02-05 10:45:00,71.2,75.25,67.25,74.55,80475
2025-02-05 11:00:00,74.0,79.4,73.25,77.2,61200
2025-02-05 11:15:00,77.55,83.6,73.5,74.9,95175
2025-02-05 11:30:00,75.2,77.45,73.5,74.5,48600
2025-02-05 11:45:00,74.4,76.85,71.05,75.45,57150
2025-02-05 12:00:00,75.5,78.05,72.9,76.5,30900
2025-02-05 12:15:00,76.55,77.35,72.05,72.85,30150
2025-02-05 12:30:00,73.4,74.6,70.2,72.1,51900
2025-02-05 12:45:00,72.5,74.8,70.4,71.0,41025
2025-02-05 13:00:00,71.3,73.3,66.35,66.4,88425
2025-02-05 13:15:00,66.25,67.0,64.85,66.4,129000
2025-02-05 13:30:00,66.45,71.1,64.8,69.25,127800
2025-02-05 13:45:00,69.3,70.05,61.85,62.6,82200
2025-02-05 14:00:00,62.5,68.0,62.4,67.45,101850
2025-02-05 14:15:00,67.55,69.0,66.2,67.9,67725
2025-02-05 14:30:00,67.7,69.2,64.8,67.65,95850
2025-02-05 14:45:00,67.8,70.15,67.5,69.8,46125
2025-02-05 15:00:00,70.0,82.35,69.65,79.5,203775
2025-02-05 15:15:00,79.4,86.4,77.85,84.2,260475
2025-02-05 15:30:00,84.2,84.2,84.2,84.2,450
2025-02-06 09:15:00,73.0,86.15,69.0,83.9,282450
2025-02-06 09:30:00,83.75,103.1,83.4,94.95,372075
2025-02-06 09:45:00,94.5,104.5,90.05,98.05,277050
2025-02-06 10:00:00,97.95,103.5,90.25,101.5,306075
2025-02-06 10:15:00,102.0,102.05,90.95,96.7,190575
2025-02-06 10:30:00,96.55,97.7,86.1,90.85,194100
2025-02-06 10:45:00,90.7,94.9,88.8,91.2,153825
2025-02-06 11:00:00,90.45,102.85,89.7,97.9,383850
2025-02-06 11:15:00,97.8,103.3,97.8,101.25,232200
2025-02-06 11:30:00,100.75,104.9,98.2,98.45,194850
2025-02-06 11:45:00,98.55,102.0,93.65,100.05,173400
2025-02-06 12:00:00,99.3,101.0,95.3,96.35,133500
2025-02-06 12:15:00,96.5,98.85,92.6,95.7,170250
2025-02-06 12:30:00,95.55,99.3,94.0,96.4,185550
2025-02-06 12:45:00,96.55,103.9,94.8,102.1,301200
2025-02-06 13:00:00,101.9,102.5,97.95,98.1,160050
2025-02-06 13:15:00,98.4,99.8,93.9,96.85,204900
2025-02-06 13:30:00,96.7,99.2,95.55,97.85,118050
2025-02-06 13:45:00,97.6,104.55,97.5,100.0,228075
2025-02-06 14:00:00,99.75,101.3,96.3,100.75,132675
2025-02-06 14:15:00,100.95,103.0,99.0,100.75,185325
2025-02-06 14:30:00,100.55,105.6,98.15,99.95,277725
2025-02-06 14:45:00,99.65,103.8,99.5,100.6,199950
2025-02-06 15:00:00,100.45,101.6,93.05,95.25,799125
2025-02-06 15:15:00,95.45,95.45,88.0,88.0,867375
2025-02-06 15:30:00,87.35,87.35,87.35,87.35,900
2025-02-06 15:45:00,87.35,87.35,87.35,87.35,0
2025-02-07 09:15:00,87.2,117.0,83.1,109.6,5300625
2025-02-07 09:30:00,108.85,111.5,93.2,97.05,2345025
2025-02-07 09:45:00,97.4,109.35,92.9,92.9,2776350
2025-02-07 10:00:00,93.3,107.65,67.4,84.7,5311125
2025-02-07 10:15:00,83.55,112.0,78.4,97.05,6788400
2025-02-07 10:30:00,97.5,102.35,82.25,85.0,4270350
2025-02-07 10:45:00,84.85,90.35,72.3,72.75,2987775
2025-02-07 11:00:00,72.8,74.35,66.3,69.15,2944200
2025-02-07 11:15:00,68.75,70.4,48.75,50.35,6247875
2025-02-07 11:30:00,50.2,57.05,48.05,52.2,3104850
2025-02-07 11:45:00,51.6,62.5,50.2,60.65,2739675
2025-02-07 12:00:00,60.45,87.0,59.2,86.7,5601075
2025-02-07 12:15:00,87.3,88.05,68.1,71.3,3936225
2025-02-07 12:30:00,71.05,80.9,66.95,76.5,2929425
2025-02-07 12:45:00,75.6,84.75,73.8,80.35,2455050
2025-02-07 13:00:00,81.4,85.5,69.0,80.05,2983725
2025-02-07 13:15:00,80.55,82.1,67.5,67.95,2629200
2025-02-07 13:30:00,67.6,73.4,64.3,72.45,2797650
2025-02-07 13:45:00,72.1,105.2,71.0,95.65,6437550
2025-02-07 14:00:00,96.3,124.55,91.2,122.25,10095300
2025-02-07 14:15:00,122.0,130.0,113.3,116.6,6534600
2025-02-07 14:30:00,116.0,124.2,106.75,117.45,5118750
2025-02-07 14:45:00,116.8,119.85,100.3,101.95,4475250
2025-02-07 15:00:00,101.0,101.8,77.3,80.25,4963425
2025-02-07 15:15:00,79.65,83.8,72.65,79.0,3761025
2025-02-07 15:30:00,78.7,78.7,78.7,78.7,825
2025-02-10 09:15:00,90.8,119.2,85.05,114.2,8192025
2025-02-10 09:30:00,113.4,137.25,109.45,132.2,11294100
2025-02-10 09:45:00,133.7,135.15,106.25,114.7,8071350
2025-02-10 10:00:00,115.0,163.45,107.0,156.0,14582700
2025-02-10 10:15:00,154.9,166.0,143.4,150.0,7008300
2025-02-10 10:30:00,151.1,159.85,134.3,139.0,7073925
2025-02-10 10:45:00,140.15,158.5,133.75,136.75,6813750
2025-02-10 11:00:00,135.9,148.1,133.0,136.5,4950450
2025-02-10 11:15:00,136.45,155.8,134.65,145.85,5876175
2025-02-10 11:30:00,146.6,148.75,128.55,138.45,4552725
2025-02-10 11:45:00,138.8,161.45,133.0,161.0,5986050
2025-02-10 12:00:00,160.85,172.85,153.2,156.8,7959225
2025-02-10 12:15:00,156.65,166.8,145.2,147.85,4197150
2025-02-10 12:30:00,148.25,161.25,142.85,146.6,4468350
2025-02-10 12:45:00,147.05,157.6,140.95,155.1,3429675
2025-02-10 13:00:00,155.2,159.7,151.55,156.35,2190975
2025-02-10 13:15:00,155.7,166.9,145.5,148.85,5031975
2025-02-10 13:30:00,149.15,171.0,149.15,153.3,4146675
2025-02-10 13:45:00,153.7,156.5,141.7,146.65,4234200
2025-02-10 14:00:00,147.3,163.9,146.85,162.9,3928200
2025-02-10 14:15:00,162.7,169.6,153.0,153.35,3470175
2025-02-10 14:30:00,153.55,154.4,127.25,134.85,6073575
2025-02-10 14:45:00,133.95,140.0,121.65,122.9,6043575
2025-02-10 15:00:00,123.0,133.8,118.5,130.3,7550625
2025-02-10 15:15:00,129.3,135.2,126.6,133.0,4716525
2025-02-10 15:30:00,133.85,133.85,133.85,133.85,1500
2025-02-11 09:15:00,132.0,186.9,125.0,174.2,12328725
2025-02-11 09:30:00,173.35,176.55,147.7,153.8,7009950
2025-02-11 09:45:00,154.6,183.3,152.25,173.35,7297950
2025-02-11 10:00:00,173.15,190.8,168.25,189.35,4309575
2025-02-11 10:15:00,190.6,194.7,169.8,174.1,3183225
2025-02-11 10:30:00,175.2,190.3,171.5,190.2,2190000
2025-02-11 10:45:00,190.25,193.65,179.35,181.2,1721175
2025-02-11 11:00:00,181.6,186.75,169.35,177.6,1600350
2025-02-11 11:15:00,178.1,183.95,163.1,183.95,2221275
2025-02-11 11:30:00,184.7,193.4,177.4,182.7,2014800
2025-02-11 11:45:00,182.8,192.95,180.0,188.8,1164075
2025-02-11 12:00:00,189.0,192.5,180.3,187.8,1155975
2025-02-11 12:15:00,188.5,198.95,185.6,189.55,1684800
2025-02-11 12:30:00,189.75,194.4,187.2,189.55,730125
2025-02-11 12:45:00,190.0,253.65,188.75,247.2,2896725
2025-02-11 13:00:00,247.0,398.85,246.55,395.0,2980050
2025-02-11 13:15:00,394.75,399.3,325.0,375.85,1235100
2025-02-11 13:30:00,377.55,391.8,339.05,341.25,974475
2025-02-11 13:45:00,342.05,373.1,336.3,367.6,409500
2025-02-11 14:00:00,367.5,421.35,353.9,353.9,654600
2025-02-11 14:15:00,353.95,399.5,352.1,387.2,423750
2025-02-11 14:30:00,385.95,388.0,359.6,360.0,276975
2025-02-11 14:45:00,357.3,358.4,292.75,336.75,685425
2025-02-11 15:00:00,336.65,339.75,304.2,319.35,464100
2025-02-11 15:15:00,318.3,341.85,316.2,338.0,525675
2025-02-11 15:30:00,338.0,338.0,338.0,338.0,75
2025-02-11 15:45:00,338.0,338.0,338.0,338.0,0
