datetime,open,high,low,close,volume
2025-09-22 09:15:00,33.75,52.0,33.75,41.0,47100
2025-09-22 09:30:00,41.4,41.4,36.6,38.05,15975
2025-09-22 09:45:00,37.6,40.3,37.2,38.25,29025
2025-09-22 10:00:00,37.8,39.0,37.45,39.0,21600
2025-09-22 10:15:00,39.1,39.9,37.75,37.75,9450
2025-09-22 10:30:00,37.7,38.7,37.7,38.0,4725
2025-09-22 10:45:00,38.15,39.25,38.05,38.35,6300
2025-09-22 11:00:00,38.3,39.75,38.1,39.25,6900
2025-09-22 11:15:00,40.05,41.65,39.75,41.0,5475
2025-09-22 11:30:00,41.9,42.75,39.5,39.65,7050
2025-09-22 11:45:00,39.8,39.85,38.0,38.45,9900
2025-09-22 12:00:00,39.0,40.0,38.7,39.85,4425
2025-09-22 12:15:00,39.45,39.45,39.15,39.35,825
2025-09-22 12:30:00,39.6,39.6,37.75,37.75,1500
2025-09-22 12:45:00,37.85,39.2,37.85,38.5,3975
2025-09-22 13:00:00,38.25,38.25,37.4,37.5,3750
2025-09-22 13:15:00,37.95,39.4,37.9,38.75,3225
2025-09-22 13:30:00,38.45,39.5,38.45,39.0,11550
2025-09-22 13:45:00,39.15,41.5,38.3,41.5,15975
2025-09-22 14:00:00,41.7,42.0,38.5,39.15,12225
2025-09-22 14:15:00,39.3,43.3,39.2,43.15,2475
2025-09-22 14:30:00,42.95,52.0,42.65,52.0,48750
2025-09-22 14:45:00,51.5,55.0,47.55,50.2,28575
2025-09-22 15:00:00,49.7,52.05,46.5,50.95,31800
2025-09-22 15:15:00,50.8,51.2,47.8,48.85,28425
2025-09-23 09:15:00,50.2,51.55,44.15,51.55,40800
2025-09-23 09:30:00,52.0,61.4,52.0,59.65,44850
2025-09-23 09:45:00,60.25,65.35,58.5,59.4,77850
2025-09-23 10:00:00,59.95,60.25,54.55,57.85,48600
2025-09-23 10:15:00,58.05,65.6,57.55,60.0,49575
2025-09-23 10:30:00,59.75,62.45,58.1,60.7,28050
2025-09-23 10:45:00,60.0,62.5,59.75,62.05,11550
2025-09-23 11:00:00,61.4,66.2,58.9,65.65,21750
2025-09-23 11:15:00,66.0,69.0,62.9,64.4,22200
2025-09-23 11:30:00,64.8,68.35,64.5,64.5,10200
2025-09-23 11:45:00,64.05,64.05,59.9,61.4,32925
2025-09-23 12:00:00,61.5,61.75,56.25,56.65,34500
2025-09-23 12:15:00,56.3,58.0,53.6,53.95,38925
2025-09-23 12:30:00,53.3,53.3,42.75,46.4,67875
2025-09-23 12:45:00,47.35,49.75,45.4,49.0,34800
2025-09-23 13:00:00,48.75,49.05,45.75,46.5,28050
2025-09-23 13:15:00,46.5,47.1,44.4,45.0,12525
2025-09-23 13:30:00,44.45,44.45,39.7,42.5,44325
2025-09-23 13:45:00,42.15,44.4,41.2,43.75,16275
2025-09-23 14:00:00,43.1,43.25,36.95,42.5,37200
2025-09-23 14:15:00,42.6,45.9,41.0,42.95,22950
2025-09-23 14:30:00,41.85,44.1,39.85,40.55,26700
2025-09-23 14:45:00,40.6,44.65,40.0,43.75,22050
2025-09-23 15:00:00,43.9,45.7,42.2,44.8,83550
2025-09-23 15:15:00,45.0,45.75,44.2,45.7,50775
2025-09-24 09:15:00,54.15,65.4,53.85,59.7,360225
2025-09-24 09:30:00,59.8,65.2,57.9,62.6,217200
2025-09-24 09:45:00,63.45,64.65,55.5,55.65,88125
2025-09-24 10:00:00,55.45,56.5,51.3,54.95,107625
2025-09-24 10:15:00,55.45,55.45,50.3,54.8,53100
2025-09-24 10:30:00,54.95,58.35,52.85,58.0,93225
2025-09-24 10:45:00,58.25,60.0,56.15,56.15,65100
