datetime,open,high,low,close,volume
2025-06-02 09:15:00,466.0,466.0,339.95,345.55,7800
2025-06-02 09:30:00,342.15,342.15,322.0,341.8,1500
2025-06-02 09:45:00,338.55,352.6,338.55,352.6,900
2025-06-02 10:00:00,362.0,371.05,353.05,371.05,750
2025-06-02 10:15:00,360.45,367.4,350.0,367.4,675
2025-06-02 10:30:00,372.05,406.25,368.0,406.25,2625
2025-06-02 10:45:00,399.85,403.6,388.75,391.35,1950
2025-06-02 11:00:00,393.8,397.95,390.0,397.95,750
2025-06-02 11:15:00,391.55,415.3,391.55,403.15,2850
2025-06-02 11:30:00,402.25,402.25,393.8,393.8,525
2025-06-02 11:45:00,400.0,415.5,400.0,413.75,4875
2025-06-02 12:00:00,412.9,428.65,412.9,426.0,1725
2025-06-02 12:15:00,432.0,439.75,432.0,435.3,375
2025-06-02 12:30:00,427.05,473.0,427.05,468.0,525
2025-06-02 12:45:00,476.45,480.0,446.5,446.5,750
2025-06-02 13:00:00,441.05,442.9,440.75,442.9,300
2025-06-02 13:30:00,442.55,456.1,442.55,453.45,675
2025-06-02 13:45:00,460.6,460.6,449.1,449.1,150
2025-06-02 14:00:00,449.1,449.1,436.45,438.0,300
2025-06-02 14:15:00,431.3,439.7,431.3,439.7,375
2025-06-02 14:30:00,439.75,439.75,412.0,419.35,900
2025-06-02 14:45:00,416.25,452.35,416.25,452.35,6225
2025-06-02 15:00:00,469.95,469.95,450.1,450.1,1500
2025-06-02 15:15:00,439.7,442.95,432.0,439.8,1800
2025-06-02 15:30:00,439.8,439.8,439.8,439.8,0
2025-06-03 09:15:00,490.8,514.1,423.0,428.3,3000
2025-06-03 09:30:00,415.0,445.15,401.65,425.65,3825
2025-06-03 09:45:00,422.3,439.4,406.65,415.9,1875
2025-06-03 10:00:00,408.15,430.0,406.6,430.0,3450
2025-06-03 10:15:00,433.5,494.6,431.6,473.3,5475
2025-06-03 10:30:00,462.0,468.0,405.05,417.0,4350
2025-06-03 10:45:00,426.15,433.95,414.65,414.65,2850
2025-06-03 11:00:00,419.1,419.1,399.5,399.5,2100
2025-06-03 11:15:00,389.0,411.5,389.0,411.5,900
2025-06-03 11:30:00,417.35,435.0,391.1,397.0,2850
2025-06-03 11:45:00,401.45,413.6,400.75,413.6,900
2025-06-03 12:00:00,415.0,426.5,412.8,412.8,1725
2025-06-03 12:15:00,400.0,412.65,400.0,412.65,450
2025-06-03 12:30:00,411.9,428.0,410.35,416.85,2325
2025-06-03 12:45:00,410.0,410.0,369.95,373.9,1650
2025-06-03 13:00:00,375.85,375.85,370.0,370.0,750
2025-06-03 13:15:00,371.75,375.0,356.4,356.4,825
2025-06-03 13:30:00,364.6,364.6,347.25,347.25,900
2025-06-03 13:45:00,345.55,353.25,338.0,353.25,825
2025-06-03 14:00:00,347.15,347.15,343.9,344.0,675
2025-06-03 14:15:00,358.2,358.2,339.1,339.1,4275
2025-06-03 14:30:00,350.4,360.0,350.4,356.1,825
2025-06-03 14:45:00,351.65,352.0,350.7,352.0,825
2025-06-03 15:00:00,342.65,345.95,335.0,336.5,1125
2025-06-03 15:15:00,342.45,342.45,323.2,323.9,10050
2025-06-03 15:30:00,323.9,323.9,323.9,323.9,0
2025-06-04 09:15:00,340.0,340.0,312.3,312.95,8925
2025-06-04 09:30:00,312.35,313.45,298.05,301.0,6525
2025-06-04 09:45:00,298.75,306.05,291.0,306.05,1650
2025-06-04 10:00:00,308.45,312.2,302.85,307.45,3000
2025-06-04 10:15:00,308.15,317.65,303.5,315.7,750
2025-06-04 10:30:00,314.15,323.3,314.15,323.3,525
2025-06-04 10:45:00,320.8,322.2,314.4,314.8,1125
2025-06-04 11:00:00,316.0,320.05,310.65,310.65,4725
2025-06-04 11:15:00,309.95,319.2,307.2,318.0,675
2025-06-04 11:30:00,323.2,323.35,320.0,320.25,975
2025-06-04 11:45:00,314.95,315.05,311.05,311.05,825
2025-06-04 12:00:00,308.8,320.75,308.35,320.75,5400
2025-06-04 12:15:00,319.0,323.0,312.45,313.85,1725
2025-06-04 12:30:00,311.75,315.6,311.75,315.6,525
2025-06-04 12:45:00,316.65,318.2,314.2,318.1,900
2025-06-04 13:00:00,325.0,327.55,319.05,319.05,2550
2025-06-04 13:15:00,316.65,323.0,314.6,323.0,1875
2025-06-04 13:30:00,322.0,322.75,318.35,319.75,600
2025-06-04 13:45:00,321.75,328.1,321.75,328.1,900
2025-06-04 14:00:00,324.6,335.05,324.1,329.2,5250
2025-06-04 14:15:00,330.0,330.25,325.7,327.5,1725
2025-06-04 14:30:00,325.2,327.9,324.0,324.0,1050
2025-06-04 14:45:00,322.85,330.95,322.75,329.65,8400
2025-06-04 15:00:00,332.05,332.6,320.95,320.95,9075
2025-06-04 15:15:00,321.0,322.5,316.55,317.55,5625
2025-06-04 15:30:00,317.55,317.55,317.55,317.55,0
2025-06-05 09:15:00,325.35,358.5,306.55,355.6,14400
2025-06-05 09:30:00,358.4,384.9,353.8,372.2,7200
2025-06-05 09:45:00,373.05,377.45,367.65,367.65,2550
2025-06-05 10:00:00,364.45,365.0,352.1,359.95,6075
2025-06-05 10:15:00,354.35,355.25,347.0,347.0,1575
2025-06-05 10:30:00,346.2,346.2,344.85,344.85,150
2025-06-05 10:45:00,331.0,340.5,331.0,336.6,1500
2025-06-05 11:00:00,345.0,345.0,343.0,343.05,2175
2025-06-05 11:15:00,349.85,378.0,349.85,361.15,2100
2025-06-05 11:30:00,359.5,360.3,355.9,355.9,225
2025-06-05 11:45:00,351.5,364.95,345.0,364.95,3150
2025-06-05 12:00:00,369.15,460.45,367.5,458.0,7725
2025-06-05 12:15:00,480.35,480.35,413.2,430.5,2550
2025-06-05 12:30:00,438.75,489.45,424.85,437.0,1500
2025-06-05 12:45:00,441.05,441.05,416.15,416.15,3825
2025-06-05 13:00:00,416.45,435.85,400.8,400.8,975
2025-06-05 13:15:00,400.0,405.65,397.0,397.0,2175
2025-06-05 13:30:00,383.15,392.05,365.55,391.0,3375
2025-06-05 13:45:00,377.2,382.2,371.4,371.4,1425
2025-06-05 14:00:00,378.95,379.0,352.0,359.65,2100
2025-06-05 14:15:00,359.6,365.0,359.6,360.05,1275
2025-06-05 14:30:00,367.7,381.95,364.0,379.35,2025
2025-06-05 14:45:00,385.0,386.75,375.95,378.4,1050
2025-06-05 15:00:00,374.45,374.45,365.7,365.7,450
2025-06-05 15:15:00,369.95,378.8,367.5,367.5,20100
2025-06-05 15:45:00,367.5,367.5,367.5,367.5,0
2025-06-06 09:15:00,344.95,351.45,329.25,329.85,16350
2025-06-06 09:30:00,325.4,328.95,305.0,310.0,14100
2025-06-06 09:45:00,310.05,322.65,307.3,320.4,7500
2025-06-06 10:00:00,319.0,385.0,300.0,341.7,50325
2025-06-06 10:15:00,348.5,402.0,334.6,392.45,17400
2025-06-06 10:30:00,396.05,474.5,390.0,465.55,15600
2025-06-06 10:45:00,465.5,496.25,463.15,486.1,6450
2025-06-06 11:00:00,490.0,520.0,490.0,510.35,7800
2025-06-06 11:15:00,518.0,523.45,499.65,514.65,2325
2025-06-06 11:30:00,510.95,539.7,510.95,539.7,450
2025-06-06 11:45:00,537.55,568.5,532.8,568.5,2100
2025-06-06 12:00:00,571.5,571.5,545.1,545.1,975
2025-06-06 12:15:00,535.0,536.7,514.55,514.55,1800
2025-06-06 12:45:00,514.5,514.5,514.5,514.5,75
2025-06-06 13:00:00,505.3,505.3,505.3,505.3,300
2025-06-06 13:15:00,503.0,503.0,503.0,503.0,225
2025-06-06 13:30:00,489.6,502.5,488.4,502.5,525
2025-06-06 13:45:00,514.6,516.85,501.15,501.15,450
2025-06-06 14:00:00,512.3,512.3,498.0,498.0,300
2025-06-06 14:15:00,520.45,540.05,517.7,534.05,450
2025-06-06 14:30:00,522.15,522.35,512.35,515.7,600
2025-06-06 15:00:00,520.15,525.0,520.0,523.15,1350
2025-06-06 15:15:00,522.35,522.95,515.65,517.8,4575
2025-06-06 15:30:00,517.8,517.8,517.8,517.8,0
2025-06-09 09:15:00,579.05,595.0,569.0,589.0,2925
2025-06-09 09:30:00,561.05,562.95,560.0,560.0,225
2025-06-09 09:45:00,571.2,572.7,562.05,566.0,3300
2025-06-09 10:00:00,567.15,577.1,566.0,577.1,300
2025-06-09 10:15:00,572.25,577.85,572.25,577.85,150
2025-06-09 10:45:00,593.0,595.9,591.25,591.25,300
2025-06-09 11:15:00,581.95,581.95,581.95,581.95,75
2025-06-09 11:45:00,564.0,567.0,564.0,567.0,825
2025-06-09 12:00:00,564.1,566.25,564.1,566.25,150
2025-06-09 12:15:00,572.65,572.65,572.65,572.65,75
2025-06-09 12:30:00,572.15,572.15,572.15,572.15,450
2025-06-09 13:15:00,562.0,566.85,562.0,565.8,975
2025-06-09 13:45:00,566.05,569.95,566.0,566.0,3150
2025-06-09 14:00:00,567.0,567.0,558.15,558.15,975
2025-06-09 14:15:00,557.45,561.8,554.6,554.6,600
2025-06-09 15:00:00,564.05,564.05,564.05,564.05,225
2025-06-09 15:15:00,567.15,572.1,567.15,569.35,1350
2025-06-09 15:30:00,569.35,569.35,569.35,569.35,0
2025-06-10 09:15:00,580.85,580.85,542.7,544.4,1275
2025-06-10 09:30:00,525.0,578.25,520.1,574.75,2400
2025-06-10 09:45:00,580.4,587.4,574.15,574.15,1875
2025-06-10 10:00:00,592.3,592.7,592.3,592.7,225
2025-06-10 10:15:00,596.95,596.95,596.95,596.95,75
2025-06-10 10:30:00,574.2,578.0,572.55,578.0,900
2025-06-10 10:45:00,573.35,573.35,561.1,561.1,600
2025-06-10 11:15:00,563.75,563.75,563.75,563.75,75
2025-06-10 11:30:00,570.0,570.0,570.0,570.0,75
2025-06-10 11:45:00,579.65,579.65,579.65,579.65,75
2025-06-10 12:15:00,567.15,567.15,560.05,566.15,225
2025-06-10 12:30:00,567.5,567.5,567.5,567.5,75
2025-06-10 12:45:00,570.95,570.95,570.95,570.95,75
2025-06-10 13:15:00,554.4,558.85,554.4,558.85,150
2025-06-10 13:30:00,567.15,567.15,558.65,560.4,1050
2025-06-10 14:00:00,556.45,556.45,556.45,556.45,75
2025-06-10 14:45:00,545.65,545.65,535.0,535.9,600
2025-06-10 15:00:00,535.8,535.8,535.8,535.8,300
2025-06-10 15:15:00,527.65,527.65,518.8,518.8,1725
2025-06-10 15:30:00,518.8,518.8,518.8,518.8,0
2025-06-11 09:30:00,557.15,557.15,536.35,540.45,1800
2025-06-11 09:45:00,540.2,556.75,526.95,556.75,3750
2025-06-11 10:00:00,554.4,562.55,554.4,555.3,4125
2025-06-11 10:15:00,555.6,558.9,547.1,547.1,675
2025-06-11 10:30:00,554.3,576.0,550.85,576.0,1350
2025-06-11 10:45:00,598.9,602.5,581.55,581.55,825
2025-06-11 11:00:00,599.1,599.1,598.35,598.35,150
2025-06-11 11:15:00,614.35,623.75,609.5,609.5,2175
2025-06-11 11:30:00,608.0,608.0,608.0,608.0,75
2025-06-11 11:45:00,608.0,608.0,608.0,608.0,75
2025-06-11 12:00:00,628.45,628.45,628.45,628.45,75
2025-06-11 12:15:00,640.3,640.3,636.25,636.25,1200
2025-06-11 12:30:00,621.35,621.35,619.7,619.7,225
2025-06-11 12:45:00,624.6,624.6,624.6,624.6,525
2025-06-11 13:00:00,630.75,636.6,625.35,630.15,1275
2025-06-11 13:30:00,589.75,589.75,589.75,589.75,75
2025-06-11 13:45:00,577.25,578.15,554.95,578.15,300
2025-06-11 14:00:00,561.85,561.85,554.1,554.1,225
2025-06-11 14:15:00,560.65,575.55,560.65,574.6,600
2025-06-11 14:30:00,572.05,572.05,572.05,572.05,2775
2025-06-11 14:45:00,572.05,572.05,572.05,572.05,75
2025-06-11 15:15:00,565.4,565.8,551.7,551.7,6525
2025-06-11 15:30:00,551.7,551.7,551.7,551.7,0
2025-06-12 09:15:00,575.0,575.0,575.0,575.0,75
2025-06-12 09:30:00,595.95,595.95,571.75,571.75,1575
2025-06-12 09:45:00,536.7,542.1,519.6,520.15,2700
2025-06-12 10:00:00,498.8,523.95,498.8,516.85,450
2025-06-12 10:15:00,517.8,517.8,517.8,517.8,1050
2025-06-12 10:30:00,530.0,530.0,517.8,517.8,525
2025-06-12 10:45:00,483.1,483.1,479.95,479.95,300
2025-06-12 11:00:00,478.35,478.35,478.35,478.35,225
2025-06-12 11:15:00,474.15,505.0,473.55,499.9,2175
2025-06-12 11:30:00,491.4,491.4,464.0,465.6,825
2025-06-12 11:45:00,476.0,480.1,465.6,465.6,1125
2025-06-12 12:00:00,456.85,470.0,456.85,470.0,1200
2025-06-12 12:15:00,470.9,470.9,470.9,470.9,150
2025-06-12 12:30:00,473.95,484.5,473.95,484.5,450
2025-06-12 12:45:00,498.0,498.0,465.0,470.95,675
2025-06-12 13:00:00,465.1,467.65,463.7,467.65,2850
2025-06-12 13:15:00,470.65,470.65,422.15,422.15,675
2025-06-12 13:30:00,415.5,415.5,369.55,374.5,8550
2025-06-12 13:45:00,373.35,373.35,343.65,348.1,26400
2025-06-12 14:00:00,347.65,348.15,313.65,325.1,23025
2025-06-12 14:15:00,327.85,355.25,326.1,336.0,15225
2025-06-12 14:30:00,345.8,355.95,340.0,353.0,9675
2025-06-12 14:45:00,352.8,365.75,347.25,359.85,9750
2025-06-12 15:00:00,356.9,362.75,337.0,338.25,14025
2025-06-12 15:15:00,335.0,337.8,313.05,318.0,35175
2025-06-12 15:30:00,318.0,318.0,318.0,318.0,0
2025-06-13 09:15:00,157.55,209.05,157.55,197.55,7704225
2025-06-13 09:30:00,194.6,195.05,162.65,173.15,6399975
2025-06-13 09:45:00,173.6,192.6,160.65,188.25,5135775
2025-06-13 10:00:00,189.3,202.3,174.65,188.8,4524450
2025-06-13 10:15:00,189.25,205.3,173.85,200.55,5639325
2025-06-13 10:30:00,200.15,208.5,191.6,202.65,4614300
2025-06-13 10:45:00,202.15,212.4,196.05,196.4,3686100
2025-06-13 11:00:00,196.6,205.8,179.6,182.0,3492150
2025-06-13 11:15:00,181.95,186.55,175.95,184.8,3142125
