datetime,open,high,low,close,volume
2025-01-24 09:15:00,460.0,464.85,447.2,464.85,10725
2025-01-24 09:30:00,465.35,491.35,465.35,485.0,2550
2025-01-24 09:45:00,475.0,535.0,471.7,535.0,8400
2025-01-24 10:00:00,535.0,542.05,517.75,525.5,3300
2025-01-24 10:15:00,535.0,550.05,485.25,485.25,3525
2025-01-24 10:30:00,495.0,506.0,466.65,476.15,2250
2025-01-24 10:45:00,482.65,482.65,476.0,476.0,1050
2025-01-24 11:00:00,460.0,461.35,424.5,425.95,1200
2025-01-24 11:15:00,420.85,442.75,420.85,430.5,2925
2025-01-24 11:30:00,426.4,430.75,398.95,398.95,825
2025-01-24 11:45:00,398.55,400.45,390.4,393.3,1500
2025-01-24 12:00:00,398.8,412.55,398.8,412.3,600
2025-01-24 12:15:00,400.0,417.6,400.0,417.6,675
2025-01-24 12:30:00,416.1,470.9,416.1,470.9,1050
2025-01-24 12:45:00,467.65,467.65,467.65,467.65,600
2025-01-24 13:00:00,488.45,502.85,469.65,470.0,9525
2025-01-24 13:15:00,486.9,504.2,486.9,491.05,4125
2025-01-24 13:30:00,493.0,510.0,489.05,500.0,6150
2025-01-24 13:45:00,506.45,510.85,485.7,505.05,6225
2025-01-24 14:00:00,505.1,515.0,504.85,515.0,450
2025-01-24 14:15:00,533.95,545.0,533.95,535.0,3225
2025-01-24 14:30:00,522.0,575.3,513.35,569.2,6900
2025-01-24 14:45:00,573.2,573.2,555.75,555.75,300
2025-01-24 15:00:00,555.75,556.95,545.95,545.95,300
2025-01-24 15:15:00,549.1,549.1,547.2,548.35,300
2025-01-24 15:30:00,548.35,548.35,548.35,548.35,0
2025-01-27 09:15:00,686.0,686.0,651.9,651.9,2700
2025-01-27 09:30:00,670.8,670.8,630.4,630.4,2475
2025-01-27 09:45:00,634.1,660.1,632.0,660.1,1725
2025-01-27 10:00:00,655.8,656.8,650.0,650.0,450
2025-01-27 10:15:00,663.1,725.05,663.1,725.05,4275
