datetime,open,high,low,close,volume
2025-02-10 09:15:00,50.0,54.6,46.8,53.8,83100
2025-02-10 09:30:00,52.65,60.4,52.4,59.45,87375
2025-02-10 09:45:00,59.4,59.9,51.3,54.2,36900
2025-02-10 10:00:00,53.9,70.4,52.0,68.05,42825
2025-02-10 10:15:00,68.3,71.7,63.55,64.8,24300
2025-02-10 10:30:00,65.35,69.0,60.15,61.85,41250
2025-02-10 10:45:00,62.55,67.3,60.5,61.35,29625
2025-02-10 11:00:00,60.95,64.35,60.3,60.8,23925
2025-02-10 11:15:00,62.85,67.0,62.2,64.1,22800
2025-02-10 11:30:00,64.3,64.95,60.5,60.8,30075
2025-02-10 11:45:00,62.1,68.5,61.75,68.5,11625
2025-02-10 12:00:00,68.9,72.9,67.45,69.3,77400
2025-02-10 12:15:00,69.5,72.15,65.15,65.9,39075
2025-02-10 12:30:00,66.15,69.6,64.1,65.45,44175
2025-02-10 12:45:00,65.55,68.2,64.0,67.25,18750
2025-02-10 13:00:00,67.4,68.05,66.2,67.6,15450
2025-02-10 13:15:00,67.7,70.75,65.45,66.15,19875
2025-02-10 13:30:00,66.1,71.25,65.7,66.35,31275
2025-02-10 13:45:00,66.5,67.5,62.95,65.2,27450
2025-02-10 14:00:00,64.35,68.6,64.35,68.5,24300
2025-02-10 14:15:00,67.65,70.25,66.8,66.9,21825
2025-02-10 14:30:00,66.2,66.35,57.4,60.75,33300
2025-02-10 14:45:00,60.65,61.85,57.4,57.4,14250
2025-02-10 15:00:00,56.95,61.85,56.0,61.75,65550
2025-02-10 15:15:00,61.3,63.15,60.9,61.85,46050
2025-02-10 15:30:00,61.85,61.85,61.85,61.85,0
2025-02-11 09:15:00,65.4,77.05,65.4,72.75,78600
2025-02-11 09:30:00,72.65,73.2,65.9,67.05,39150
2025-02-11 09:45:00,67.15,74.7,66.65,71.7,153375
2025-02-11 10:00:00,71.75,75.75,70.05,75.25,162300
2025-02-11 10:15:00,75.3,75.45,69.25,70.15,111150
2025-02-11 10:30:00,70.5,74.95,69.6,74.85,46950
2025-02-11 10:45:00,74.9,76.25,71.4,71.5,64200
2025-02-11 11:00:00,71.6,72.5,68.2,70.8,63825
2025-02-11 11:15:00,70.5,73.2,67.4,73.2,19575
2025-02-11 11:30:00,73.3,74.45,70.4,71.1,15300
2025-02-11 11:45:00,71.95,74.15,70.8,73.6,16575
2025-02-11 12:00:00,73.4,73.9,71.05,72.05,10275
2025-02-11 12:15:00,73.1,75.0,71.8,72.7,109800
2025-02-11 12:30:00,72.3,73.9,72.25,72.5,17850
2025-02-11 12:45:00,73.0,93.15,73.0,89.45,181125
2025-02-11 13:00:00,89.75,141.25,89.2,138.0,513675
2025-02-11 13:15:00,138.5,139.3,110.15,129.6,398550
2025-02-11 13:30:00,130.1,133.65,115.4,116.85,221775
2025-02-11 13:45:00,118.05,130.0,115.0,127.45,55950
2025-02-11 14:00:00,127.0,146.75,120.45,121.35,138900
2025-02-11 14:15:00,122.45,135.95,122.0,132.0,60075
2025-02-11 14:30:00,131.25,132.4,123.0,123.0,60750
2025-02-11 14:45:00,122.55,123.25,103.1,116.45,136275
2025-02-11 15:00:00,115.6,116.0,106.15,111.4,58200
2025-02-11 15:15:00,110.8,119.45,109.8,118.55,95400
2025-02-11 15:45:00,118.55,118.55,118.55,118.55,0
2025-02-12 09:15:00,118.55,132.65,114.3,132.65,160275
2025-02-12 09:30:00,132.0,153.95,130.7,147.05,203400
2025-02-12 09:45:00,147.2,185.65,147.2,180.75,248625
2025-02-12 10:00:00,180.1,190.0,163.8,176.6,177600
2025-02-12 10:15:00,178.0,193.95,161.15,166.5,144150
2025-02-12 10:30:00,169.2,170.15,144.0,165.15,120750
2025-02-12 10:45:00,165.35,165.35,138.1,147.7,94050
2025-02-12 11:00:00,148.4,167.1,142.05,148.65,73575
2025-02-12 11:15:00,150.0,154.8,141.35,145.8,27375
2025-02-12 11:30:00,145.0,155.5,122.4,122.4,69825
2025-02-12 11:45:00,122.55,133.15,106.65,114.05,333825
2025-02-12 12:00:00,113.9,124.1,110.65,118.45,65925
2025-02-12 12:15:00,119.0,132.15,117.7,125.85,51675
2025-02-12 12:30:00,124.55,124.55,109.75,116.2,51825
2025-02-12 12:45:00,115.85,115.95,99.85,108.65,75525
2025-02-12 13:00:00,109.15,113.55,95.5,98.15,76275
2025-02-12 13:15:00,97.45,101.15,91.0,92.75,73500
2025-02-12 13:30:00,92.2,104.95,87.0,94.85,114450
2025-02-12 13:45:00,95.0,121.4,94.55,119.5,94800
2025-02-12 14:00:00,118.5,132.15,110.45,117.65,78825
2025-02-12 14:15:00,120.35,125.9,111.45,117.0,44850
2025-02-12 14:30:00,122.25,130.15,115.0,120.75,33750
2025-02-12 14:45:00,120.55,127.0,114.0,119.95,39225
2025-02-12 15:00:00,120.2,120.2,102.9,108.7,80400
2025-02-12 15:15:00,108.35,110.0,104.95,106.7,110325
2025-02-12 15:30:00,106.7,106.7,106.7,106.7,0
2025-02-13 09:15:00,101.2,129.5,94.25,120.1,202725
2025-02-13 09:30:00,119.5,119.5,88.45,93.65,137625
2025-02-13 09:45:00,92.6,93.4,78.55,82.3,187800
2025-02-13 10:00:00,81.7,86.45,77.25,81.0,130125
2025-02-13 10:15:00,80.95,88.8,76.75,84.5,101175
2025-02-13 10:30:00,85.4,86.75,72.0,75.45,97200
2025-02-13 10:45:00,75.5,78.15,73.7,77.0,65700
2025-02-13 11:00:00,77.1,80.6,71.75,75.95,55050
2025-02-13 11:15:00,75.5,76.9,70.15,70.95,36075
2025-02-13 11:30:00,71.05,72.8,68.35,68.35,68625
2025-02-13 11:45:00,68.3,69.9,66.55,69.0,90000
2025-02-13 12:00:00,68.95,73.0,67.4,71.45,47850
2025-02-13 12:15:00,72.0,73.1,68.35,70.75,40650
2025-02-13 12:30:00,71.3,73.65,68.1,70.4,37800
2025-02-13 12:45:00,70.6,72.4,69.1,70.1,23625
2025-02-13 13:00:00,69.75,79.55,68.5,78.3,97425
2025-02-13 13:15:00,78.85,83.6,71.35,79.75,96000
2025-02-13 13:30:00,79.55,103.25,78.55,92.65,224100
2025-02-13 13:45:00,92.5,107.15,92.25,97.7,134100
2025-02-13 14:00:00,97.9,110.2,89.8,98.0,104025
2025-02-13 14:15:00,98.45,103.0,94.3,98.6,58425
2025-02-13 14:30:00,98.3,113.2,98.3,106.5,114375
2025-02-13 14:45:00,107.0,108.1,95.8,98.05,69450
2025-02-13 15:00:00,98.4,105.75,94.5,102.0,72600
2025-02-13 15:15:00,102.05,110.55,101.35,109.7,122925
2025-02-13 15:30:00,109.7,109.7,109.7,109.7,150
2025-02-13 15:45:00,109.7,109.7,109.7,109.7,0
2025-02-14 09:15:00,80.45,105.0,77.65,103.85,283125
2025-02-14 09:30:00,103.65,111.25,93.55,100.7,170475
2025-02-14 09:45:00,101.0,104.85,88.35,92.55,95550
2025-02-14 10:00:00,94.0,95.0,81.3,94.7,100875
2025-02-14 10:15:00,93.6,95.6,82.2,94.95,56175
2025-02-14 10:30:00,94.35,138.85,90.95,132.6,311475
2025-02-14 10:45:00,134.1,144.55,127.7,137.05,219525
2025-02-14 11:00:00,135.1,162.3,132.0,142.15,245250
2025-02-14 11:15:00,143.1,155.0,143.1,154.55,64125
2025-02-14 11:30:00,154.65,157.0,136.5,137.2,116175
2025-02-14 11:45:00,138.15,142.55,126.8,130.3,62925
2025-02-14 12:00:00,129.5,168.75,129.5,161.0,152325
2025-02-14 12:15:00,159.8,171.5,150.15,154.0,157200
2025-02-14 12:30:00,155.75,161.35,146.35,160.7,154500
2025-02-14 12:45:00,161.75,176.2,153.3,175.0,199200
2025-02-14 13:00:00,174.95,187.5,165.5,168.05,264300
2025-02-14 13:15:00,168.6,169.3,149.0,156.6,261075
2025-02-14 13:30:00,157.05,175.0,153.7,170.0,227775
2025-02-14 13:45:00,170.15,181.35,166.75,175.75,125325
2025-02-14 14:00:00,175.6,183.7,165.9,172.45,151875
2025-02-14 14:15:00,171.35,173.9,144.3,145.95,253650
2025-02-14 14:30:00,145.1,149.3,111.7,114.2,288000
2025-02-14 14:45:00,114.5,133.4,113.0,116.9,193200
2025-02-14 15:00:00,116.35,127.75,111.9,123.95,93900
2025-02-14 15:15:00,123.0,132.1,120.8,129.2,379875
2025-02-14 15:30:00,129.2,129.2,129.2,129.2,0
2025-02-17 09:15:00,154.5,190.9,138.7,152.55,830025
2025-02-17 09:30:00,152.05,182.25,146.6,176.05,452475
2025-02-17 09:45:00,176.65,187.0,162.1,173.15,250875
2025-02-17 10:00:00,173.1,183.75,161.6,172.75,232125
2025-02-17 10:15:00,174.9,177.0,148.6,149.0,267600
2025-02-17 10:30:00,150.15,157.65,124.75,124.75,318750
2025-02-17 10:45:00,123.85,142.75,121.85,137.0,177900
2025-02-17 11:00:00,135.0,165.0,133.0,160.6,190650
2025-02-17 11:15:00,161.5,166.8,147.3,151.25,150075
2025-02-17 11:30:00,151.95,157.95,142.2,142.2,106050
2025-02-17 11:45:00,141.85,150.5,137.3,140.4,88275
2025-02-17 12:00:00,139.4,155.35,132.0,155.0,208425
2025-02-17 12:15:00,154.55,166.0,151.0,153.9,240150
2025-02-17 12:30:00,155.15,160.2,143.0,149.6,83400
2025-02-17 12:45:00,149.3,149.3,136.0,140.05,85050
2025-02-17 13:00:00,139.15,148.4,133.6,147.45,67950
2025-02-17 13:15:00,147.1,149.7,136.45,139.7,117975
2025-02-17 13:30:00,139.25,141.2,110.6,115.8,354450
2025-02-17 13:45:00,116.0,131.0,112.0,127.0,363750
2025-02-17 14:00:00,126.0,135.65,116.2,129.65,200925
2025-02-17 14:15:00,129.05,129.7,117.35,120.5,127125
2025-02-17 14:30:00,121.0,130.2,118.4,120.65,88950
2025-02-17 14:45:00,121.8,123.9,109.7,115.9,124725
2025-02-17 15:00:00,114.75,116.2,107.6,108.35,183375
2025-02-17 15:15:00,108.3,113.75,105.6,105.75,203925
2025-02-17 15:30:00,105.75,105.75,105.75,105.75,0
2025-02-18 09:15:00,119.45,149.0,101.9,141.3,383850
2025-02-18 09:30:00,141.8,152.15,124.8,128.35,211275
2025-02-18 09:45:00,129.4,132.3,114.6,125.85,217575
2025-02-18 10:00:00,126.85,140.15,116.2,139.2,130725
2025-02-18 10:15:00,139.95,167.7,133.0,164.75,385050
2025-02-18 10:30:00,165.5,166.45,152.55,153.5,158925
2025-02-18 10:45:00,155.65,160.9,139.25,142.0,161700
2025-02-18 11:00:00,143.55,170.7,142.0,164.0,273600
2025-02-18 11:15:00,164.3,166.3,149.5,152.75,172125
2025-02-18 11:30:00,153.9,157.0,139.6,140.0,140025
2025-02-18 11:45:00,139.7,154.5,128.55,153.6,249375
2025-02-18 12:00:00,154.0,155.0,138.4,139.75,154275
2025-02-18 12:15:00,139.25,143.7,133.05,135.6,61350
2025-02-18 12:30:00,134.15,135.5,118.35,127.1,114825
2025-02-18 12:45:00,128.3,143.5,124.0,136.4,129000
2025-02-18 13:00:00,136.5,139.8,127.5,129.6,91425
2025-02-18 13:15:00,129.25,130.45,122.0,123.0,78600
2025-02-18 13:30:00,122.65,126.05,110.0,113.75,217050
2025-02-18 13:45:00,113.05,120.55,112.3,119.25,117225
2025-02-18 14:00:00,119.3,126.0,111.8,117.35,107325
2025-02-18 14:15:00,116.8,121.25,107.55,108.0,385275
2025-02-18 14:30:00,107.45,116.0,105.55,106.85,279600
2025-02-18 14:45:00,107.15,111.0,102.1,105.9,282150
2025-02-18 15:00:00,105.55,110.6,100.65,110.25,253575
2025-02-18 15:15:00,110.2,117.25,110.2,116.0,381450
2025-02-18 15:30:00,116.75,116.75,116.75,116.75,75
2025-02-19 09:15:00,130.0,139.75,122.05,123.7,641700
2025-02-19 09:30:00,124.55,124.6,103.0,103.0,427125
2025-02-19 09:45:00,102.45,103.55,82.9,84.35,571050
2025-02-19 10:00:00,84.5,91.75,81.15,81.15,382800
2025-02-19 10:15:00,81.4,82.1,72.25,73.05,638850
2025-02-19 10:30:00,73.3,77.45,70.35,74.9,252150
2025-02-19 10:45:00,74.85,101.65,72.5,99.85,680700
2025-02-19 11:00:00,100.2,102.45,85.0,85.0,267975
2025-02-19 11:15:00,84.6,91.3,81.3,84.85,144225
2025-02-19 11:30:00,84.75,89.9,77.0,87.7,168525
2025-02-19 11:45:00,87.0,87.85,75.65,76.6,105825
2025-02-19 12:00:00,76.25,78.6,73.9,76.8,239550
2025-02-19 12:15:00,76.7,82.95,70.25,82.05,198225
2025-02-19 12:30:00,82.8,95.2,80.3,88.75,243975
2025-02-19 12:45:00,88.7,91.25,84.4,86.7,173700
2025-02-19 13:00:00,87.2,99.0,84.15,88.7,216600
2025-02-19 13:15:00,89.1,94.2,87.3,92.7,106350
2025-02-19 13:30:00,92.55,93.0,80.5,87.95,144225
2025-02-19 13:45:00,87.9,90.7,82.7,90.0,72150
2025-02-19 14:00:00,90.45,90.6,80.85,82.7,80025
2025-02-19 14:15:00,82.1,115.25,82.1,115.25,933075
2025-02-19 14:30:00,116.8,117.35,101.0,105.4,705600
2025-02-19 14:45:00,106.25,106.8,88.6,92.6,487800
2025-02-19 15:00:00,93.0,94.15,87.25,90.5,392625
2025-02-19 15:15:00,90.6,98.45,90.0,97.4,503925
2025-02-19 15:30:00,96.0,96.0,96.0,96.0,300
2025-02-20 09:15:00,115.0,118.9,102.0,111.85,992625
2025-02-20 09:30:00,112.0,112.0,91.3,96.7,740250
2025-02-20 09:45:00,96.85,117.8,91.2,93.5,1107750
2025-02-20 10:00:00,93.55,100.6,91.3,94.35,509100
2025-02-20 10:15:00,93.85,96.35,82.95,91.0,832575
2025-02-20 10:30:00,91.4,92.9,82.05,88.1,383175
2025-02-20 10:45:00,88.0,92.25,86.0,87.7,210000
2025-02-20 11:00:00,87.15,87.35,81.75,83.15,327825
2025-02-20 11:15:00,83.45,87.3,81.65,83.5,327150
2025-02-20 11:30:00,83.0,85.3,81.65,83.0,201075
2025-02-20 11:45:00,82.5,89.25,82.3,82.5,245325
2025-02-20 12:00:00,82.35,85.2,79.6,84.8,257250
2025-02-20 12:15:00,84.7,85.1,80.2,81.85,154500
2025-02-20 12:30:00,81.8,83.0,75.85,79.8,262800
2025-02-20 12:45:00,79.9,80.6,77.2,79.25,158325
2025-02-20 13:00:00,79.4,90.3,79.05,85.15,427575
2025-02-20 13:15:00,85.35,86.45,81.7,84.1,166125
2025-02-20 13:30:00,83.55,83.55,76.25,77.0,302475
2025-02-20 13:45:00,77.05,78.5,71.8,74.1,376500
2025-02-20 14:00:00,74.25,79.4,73.5,77.2,254400
2025-02-20 14:15:00,77.0,78.25,74.2,75.55,250200
2025-02-20 14:30:00,75.6,77.65,72.8,73.8,302700
2025-02-20 14:45:00,73.75,74.95,70.65,72.8,416100
2025-02-20 15:00:00,72.5,74.3,70.85,72.85,577575
2025-02-20 15:15:00,72.9,77.4,72.8,76.35,1043400
2025-02-20 15:30:00,76.8,76.8,76.8,76.8,6375
2025-02-20 15:45:00,76.8,76.8,76.8,76.8,0
2025-02-21 09:15:00,88.4,93.0,70.3,70.6,5278725
2025-02-21 09:30:00,70.55,88.5,68.65,87.55,5442675
2025-02-21 09:45:00,88.45,99.35,84.5,99.3,7732575
2025-02-21 10:00:00,100.2,127.5,90.2,124.4,9117825
2025-02-21 10:15:00,124.25,136.7,109.75,122.1,8410425
2025-02-21 10:30:00,121.15,123.0,106.6,107.25,4137975
2025-02-21 10:45:00,107.2,125.9,104.0,111.4,5293425
2025-02-21 11:00:00,110.7,128.95,105.4,113.25,5832450
2025-02-21 11:15:00,113.45,125.7,113.35,114.5,3589500
