datetime,open,high,low,close,volume
2025-02-17 11:45:00,82.9,82.9,82.9,82.9,150
2025-02-17 12:15:00,87.05,87.05,85.65,85.65,150
2025-02-17 12:45:00,81.65,81.65,81.65,81.65,300
2025-02-17 13:00:00,78.6,78.6,78.6,78.6,525
2025-02-17 14:00:00,78.8,78.8,75.0,75.0,300
2025-02-17 15:15:00,69.2,69.2,64.75,64.75,150
2025-02-17 15:30:00,64.75,64.75,64.75,64.75,0
2025-02-18 09:15:00,69.15,69.15,69.15,69.15,300
2025-02-18 10:00:00,69.6,79.05,69.6,79.05,600
2025-02-18 12:30:00,74.7,74.7,74.7,74.7,75
2025-02-18 13:30:00,72.1,72.45,67.2,67.2,2100
2025-02-18 13:45:00,68.7,70.5,68.7,70.45,675
2025-02-18 14:00:00,72.9,72.9,69.25,69.25,750
2025-02-18 14:15:00,69.85,72.35,67.0,67.0,975
2025-02-18 14:30:00,65.35,65.35,64.85,64.85,675
2025-02-18 14:45:00,65.05,65.05,65.05,65.05,225
2025-02-18 15:00:00,63.35,63.95,62.15,63.95,900
2025-02-18 15:15:00,68.0,68.85,68.0,68.85,1875
2025-02-18 15:30:00,68.85,68.85,68.85,68.85,0
2025-02-19 09:15:00,76.1,77.1,76.1,77.1,225
2025-02-19 09:30:00,67.05,67.3,63.15,63.25,675
2025-02-19 09:45:00,57.75,57.75,51.75,51.75,975
2025-02-19 10:00:00,52.0,55.15,52.0,55.15,150
2025-02-19 10:15:00,47.85,48.8,46.75,46.85,2100
2025-02-19 10:30:00,47.4,48.0,46.85,46.85,900
2025-02-19 10:45:00,55.1,60.15,54.5,59.2,1125
2025-02-19 11:00:00,59.85,61.35,53.35,53.35,2175
2025-02-19 11:15:00,53.6,54.15,52.6,52.6,525
2025-02-19 11:30:00,49.95,50.55,49.75,50.55,450
2025-02-19 11:45:00,50.85,50.95,48.2,48.2,675
2025-02-19 12:00:00,48.0,48.4,47.8,47.8,1050
2025-02-19 12:15:00,46.45,48.85,45.5,48.85,1275
2025-02-19 12:30:00,51.25,55.0,51.25,53.75,300
2025-02-19 12:45:00,55.1,55.1,51.25,51.25,4500
2025-02-19 13:00:00,56.45,58.45,54.55,54.55,1875
2025-02-19 13:15:00,54.55,55.3,54.55,55.3,225
2025-02-19 13:30:00,54.95,54.95,50.0,51.9,1500
2025-02-19 13:45:00,52.75,54.1,52.2,54.1,525
2025-02-19 14:00:00,53.25,53.25,50.3,50.35,450
2025-02-19 14:15:00,50.65,65.45,50.65,65.45,3300
2025-02-19 14:30:00,64.1,64.95,59.35,60.55,1725
2025-02-19 14:45:00,61.05,61.05,54.7,54.7,900
2025-02-19 15:00:00,55.65,55.65,53.55,54.4,900
2025-02-19 15:15:00,55.8,56.95,55.55,56.1,3300
2025-02-19 15:30:00,56.1,56.1,56.1,56.1,0
2025-02-20 09:15:00,62.0,68.8,58.3,60.9,4575
2025-02-20 09:30:00,61.8,61.8,55.5,55.8,2475
2025-02-20 09:45:00,55.8,63.65,55.35,55.35,2925
2025-02-20 10:00:00,55.95,58.5,54.1,55.1,6300
2025-02-20 10:15:00,54.35,54.35,50.65,52.35,2325
2025-02-20 10:30:00,50.75,52.8,49.8,52.15,2175
2025-02-20 10:45:00,52.05,53.45,50.85,53.15,2625
2025-02-20 11:00:00,49.15,52.05,47.8,49.95,7650
2025-02-20 11:15:00,49.95,51.6,49.95,50.55,3375
2025-02-20 11:30:00,50.1,51.0,49.65,49.75,1650
2025-02-20 11:45:00,50.75,52.4,48.85,49.6,6825
2025-02-20 12:00:00,49.05,49.5,47.8,49.5,1725
2025-02-20 12:15:00,48.4,48.4,47.8,48.1,1425
2025-02-20 12:30:00,50.7,50.7,47.5,47.5,1950
2025-02-20 12:45:00,46.3,46.3,46.05,46.05,525
2025-02-20 13:00:00,49.85,50.0,49.85,50.0,375
2025-02-20 13:30:00,46.8,47.7,45.95,46.15,1125
2025-02-20 13:45:00,46.05,46.15,43.65,44.95,1950
2025-02-20 14:00:00,45.75,46.25,45.05,46.25,1125
2025-02-20 14:15:00,45.85,45.9,45.0,45.9,1500
2025-02-20 14:30:00,45.35,45.4,43.2,43.4,1875
2025-02-20 14:45:00,43.3,43.55,42.55,42.55,4200
2025-02-20 15:00:00,42.65,43.1,42.3,42.4,2925
2025-02-20 15:15:00,42.55,43.9,41.95,41.95,5025
2025-02-20 15:45:00,41.95,41.95,41.95,41.95,0
2025-02-21 09:15:00,44.6,45.2,39.0,40.1,23700
2025-02-21 09:30:00,39.6,44.7,38.7,44.7,10200
2025-02-21 09:45:00,46.35,50.45,44.8,50.25,12675
2025-02-21 10:00:00,50.45,63.9,48.15,63.05,27450
2025-02-21 10:15:00,63.3,68.1,56.45,61.95,31200
2025-02-21 10:30:00,61.2,63.7,56.6,57.0,25200
2025-02-21 10:45:00,56.55,65.0,55.85,60.2,23175
2025-02-21 11:00:00,58.55,65.95,57.05,58.6,19200
2025-02-21 11:15:00,59.0,63.3,59.0,59.6,15900
2025-02-21 11:30:00,59.4,60.5,49.6,52.4,21150
2025-02-21 11:45:00,51.75,53.55,50.05,52.5,7125
2025-02-21 12:00:00,51.45,55.0,51.45,53.75,6900
2025-02-21 12:15:00,53.0,53.0,49.6,50.45,6975
2025-02-21 12:30:00,49.75,49.75,45.9,46.8,8475
2025-02-21 12:45:00,48.0,51.45,46.5,51.45,6600
2025-02-21 13:00:00,51.4,58.25,51.15,54.5,10200
2025-02-21 13:15:00,52.5,58.9,51.85,57.9,14625
2025-02-21 13:30:00,57.7,63.25,54.0,59.05,16950
2025-02-21 13:45:00,61.4,62.5,55.25,56.5,4875
2025-02-21 14:00:00,54.3,56.05,48.75,48.85,10950
2025-02-21 14:15:00,48.75,52.65,47.7,50.9,8625
2025-02-21 14:30:00,48.95,51.7,46.5,47.3,13800
2025-02-21 14:45:00,46.9,49.05,45.35,48.9,7650
2025-02-21 15:00:00,48.85,48.85,47.0,48.2,14475
2025-02-21 15:15:00,48.5,54.95,48.5,51.1,29925
2025-02-21 15:30:00,51.1,51.1,51.1,51.1,0
2025-02-24 09:15:00,67.0,77.4,58.6,73.95,362625
2025-02-24 09:30:00,73.9,85.65,67.5,82.0,55050
2025-02-24 09:45:00,81.9,81.9,73.35,75.0,33750
2025-02-24 10:00:00,75.5,79.65,71.45,75.55,22425
2025-02-24 10:15:00,76.8,80.25,73.0,75.35,10575
2025-02-24 10:30:00,75.4,76.5,73.05,74.95,9975
2025-02-24 10:45:00,74.0,77.45,71.0,76.55,11775
2025-02-24 11:00:00,76.0,78.0,70.55,73.0,16125
2025-02-24 11:15:00,73.9,74.2,70.0,71.25,7350
2025-02-24 11:30:00,71.5,72.5,64.7,65.5,44025
2025-02-24 11:45:00,63.65,67.2,63.15,66.95,33000
2025-02-24 12:00:00,67.1,75.0,66.0,74.55,21225
2025-02-24 12:15:00,74.0,74.1,69.15,71.6,7350
2025-02-24 12:30:00,70.75,72.25,66.6,70.35,4275
2025-02-24 12:45:00,70.1,70.5,66.55,68.8,8775
2025-02-24 13:00:00,68.25,69.35,67.2,67.55,4800
2025-02-24 13:15:00,69.25,76.35,68.5,72.65,10125
2025-02-24 13:30:00,71.25,81.4,70.7,77.8,18225
2025-02-24 13:45:00,77.95,80.0,72.65,73.0,15450
2025-02-24 14:00:00,72.65,75.75,71.25,72.35,15600
2025-02-24 14:15:00,72.0,74.5,68.65,71.7,36750
2025-02-24 14:30:00,69.5,69.5,61.3,62.0,20925
2025-02-24 14:45:00,61.5,64.85,59.6,62.55,23325
2025-02-24 15:00:00,61.8,67.5,61.8,65.3,28425
2025-02-24 15:15:00,65.75,67.55,64.7,66.4,38400
2025-02-24 15:30:00,66.4,66.4,66.4,66.4,0
2025-02-25 09:15:00,68.5,69.35,59.6,60.85,61125
2025-02-25 09:30:00,60.6,61.3,51.7,52.3,70425
2025-02-25 09:45:00,51.25,53.9,47.45,49.7,56625
2025-02-25 10:00:00,50.6,54.85,50.5,50.9,58125
2025-02-25 10:15:00,50.55,57.05,49.95,55.85,39075
2025-02-25 10:30:00,55.15,57.35,49.65,50.45,35550
2025-02-25 10:45:00,50.4,56.65,50.4,53.8,42975
2025-02-25 11:00:00,53.9,55.3,50.75,51.0,25650
2025-02-25 11:15:00,51.45,53.75,51.0,52.75,15525
2025-02-25 11:30:00,53.0,55.3,48.95,48.95,41325
2025-02-25 11:45:00,48.6,51.1,48.2,50.2,25425
2025-02-25 12:00:00,50.25,51.25,47.1,48.75,19650
