datetime,open,high,low,close,volume
2025-09-01 09:15:00,350.0,363.55,350.0,363.55,825
2025-09-01 09:45:00,330.45,331.85,330.45,331.85,750
2025-09-01 10:00:00,330.3,336.9,330.3,336.9,375
2025-09-01 10:30:00,351.05,351.05,349.45,349.45,600
2025-09-01 11:00:00,326.6,326.6,326.6,326.6,75
2025-09-01 11:15:00,324.35,324.35,324.35,324.35,75
2025-09-01 11:30:00,324.0,324.0,324.0,324.0,375
2025-09-01 11:45:00,338.3,338.3,338.3,338.3,300
2025-09-01 12:00:00,334.0,334.0,324.0,324.0,1500
2025-09-01 12:45:00,307.15,307.15,304.0,306.6,900
2025-09-01 13:15:00,291.8,299.95,291.8,299.95,750
2025-09-01 13:30:00,290.35,290.35,284.65,284.65,375
2025-09-01 14:15:00,283.1,283.1,283.1,283.1,75
2025-09-01 14:45:00,281.15,281.15,273.5,273.5,225
2025-09-01 15:15:00,270.1,270.1,270.1,270.1,225
2025-09-02 09:15:00,267.2,267.2,267.2,267.2,75
2025-09-02 09:30:00,243.0,246.55,237.15,237.15,900
2025-09-02 09:45:00,231.3,232.35,219.7,219.7,1500
2025-09-02 10:00:00,214.5,215.7,204.6,211.15,1950
2025-09-02 10:15:00,212.65,214.8,206.5,209.0,975
2025-09-02 10:30:00,207.6,216.75,207.25,207.25,1275
2025-09-02 10:45:00,210.15,210.65,205.6,210.2,2700
2025-09-02 11:00:00,205.85,207.1,202.75,207.1,3600
2025-09-02 11:15:00,209.25,210.9,208.8,209.05,1050
2025-09-02 11:30:00,206.0,206.0,205.0,205.0,225
2025-09-02 11:45:00,207.45,210.0,207.2,207.5,1800
2025-09-02 12:00:00,207.75,211.95,206.55,211.95,1275
2025-09-02 12:15:00,212.0,214.05,206.75,206.75,1950
2025-09-02 12:30:00,205.15,205.15,197.6,197.6,1575
2025-09-02 12:45:00,203.25,203.25,201.25,201.3,1125
2025-09-02 13:00:00,203.3,215.05,203.3,209.8,600
2025-09-02 13:15:00,212.0,236.7,210.0,231.25,6225
2025-09-02 13:30:00,231.5,256.0,227.9,252.65,5400
2025-09-02 13:45:00,254.3,297.95,250.05,297.95,7650
2025-09-02 14:00:00,303.8,331.05,298.4,312.7,3825
2025-09-02 14:15:00,316.9,336.9,294.75,335.5,3675
2025-09-02 14:30:00,328.65,329.2,314.8,314.8,675
2025-09-02 14:45:00,286.25,313.45,286.25,310.3,3525
2025-09-02 15:00:00,302.9,308.1,298.85,306.0,900
2025-09-02 15:15:00,300.2,310.95,299.5,310.25,4875
2025-09-03 09:15:00,313.7,343.1,292.75,292.75,9000
2025-09-03 09:30:00,292.8,319.45,292.8,317.7,6300
2025-09-03 09:45:00,315.5,316.2,300.4,302.3,1125
2025-09-03 10:00:00,297.8,301.65,282.75,285.3,1425
2025-09-03 10:15:00,298.95,300.65,286.9,286.9,5025
2025-09-03 10:30:00,294.95,317.05,294.95,317.05,5400
2025-09-03 10:45:00,315.95,317.05,305.35,305.35,1350
2025-09-03 11:00:00,305.7,320.25,298.75,300.5,1650
2025-09-03 11:15:00,306.0,310.65,295.95,308.9,1425
2025-09-03 11:30:00,306.65,306.65,294.8,294.9,1350
2025-09-03 11:45:00,292.65,294.45,281.2,282.0,1350
2025-09-03 12:00:00,281.6,281.9,261.8,261.8,5700
2025-09-03 12:15:00,260.5,260.5,248.7,258.8,7500
2025-09-03 12:30:00,258.6,265.1,253.0,265.1,2175
2025-09-03 12:45:00,266.5,288.0,260.1,284.85,5700
2025-09-03 13:00:00,283.45,285.55,271.95,281.1,2025
2025-09-03 13:15:00,277.7,277.7,266.6,273.0,525
2025-09-03 13:30:00,268.45,282.85,261.15,261.15,1125
2025-09-03 13:45:00,259.5,261.45,252.3,252.3,2475
2025-09-03 14:00:00,252.6,257.05,238.0,239.55,3225
2025-09-03 14:15:00,245.95,246.9,241.0,243.75,1125
2025-09-03 14:30:00,239.5,251.95,237.85,249.7,5400
2025-09-03 14:45:00,249.05,249.05,232.7,240.0,6525
2025-09-03 15:00:00,238.15,238.15,205.7,208.9,15975
2025-09-03 15:15:00,213.2,218.9,210.2,213.5,12600
2025-09-04 09:15:00,143.4,148.5,122.85,123.85,172650
2025-09-04 09:30:00,123.25,130.0,109.75,130.0,164325
2025-09-04 09:45:00,129.65,132.9,116.7,120.9,70275
2025-09-04 10:00:00,120.8,154.8,116.0,154.8,148725
2025-09-04 10:15:00,155.45,158.0,133.45,147.0,101100
2025-09-04 10:30:00,147.75,170.75,144.7,163.3,114075
2025-09-04 10:45:00,165.65,165.85,148.45,154.55,48375
2025-09-04 11:00:00,152.65,162.0,144.45,160.65,42225
2025-09-04 11:15:00,160.55,169.5,154.7,157.95,48900
2025-09-04 11:30:00,156.7,163.3,153.4,158.9,30375
2025-09-04 11:45:00,158.75,165.1,156.1,159.25,23475
2025-09-04 12:00:00,161.0,172.25,148.8,164.2,74100
2025-09-04 12:15:00,164.0,185.95,163.1,181.45,84675
2025-09-04 12:30:00,180.95,180.95,158.5,158.75,32475
2025-09-04 12:45:00,156.65,160.6,144.0,146.95,69300
2025-09-04 13:00:00,146.75,160.05,144.1,155.0,37725
2025-09-04 13:15:00,155.55,159.8,148.2,155.15,34200
2025-09-04 13:30:00,154.05,171.5,150.0,167.15,42375
2025-09-04 13:45:00,168.0,178.7,164.75,173.35,63675
2025-09-04 14:00:00,173.15,177.4,167.35,174.35,49500
2025-09-04 14:15:00,173.65,206.3,173.65,202.9,120750
2025-09-04 14:30:00,202.2,202.2,178.8,182.3,40875
2025-09-04 14:45:00,183.75,193.45,175.0,189.45,30600
2025-09-04 15:00:00,188.75,209.35,185.4,208.7,54825
2025-09-04 15:15:00,207.3,207.3,185.95,197.0,46350
2025-09-04 15:30:00,197.0,197.0,197.0,197.0,75
2025-09-05 09:15:00,162.1,168.65,138.75,160.4,314475
2025-09-05 09:30:00,159.7,163.75,143.85,161.45,159000
2025-09-05 09:45:00,160.9,166.0,148.0,156.8,123525
2025-09-05 10:00:00,156.05,240.0,150.5,238.0,306300
2025-09-05 10:15:00,239.5,271.85,200.55,212.5,114825
2025-09-05 10:30:00,211.25,230.0,207.7,215.7,65325
2025-09-05 10:45:00,214.55,237.45,206.6,225.0,31575
2025-09-05 11:00:00,224.65,227.05,211.7,216.0,54150
2025-09-05 11:15:00,216.3,226.2,211.8,212.95,49200
2025-09-05 11:30:00,212.55,230.3,204.0,227.8,29925
2025-09-05 11:45:00,229.6,241.0,226.5,231.95,54750
2025-09-05 12:00:00,232.0,242.75,224.1,242.5,39450
2025-09-05 12:15:00,243.1,248.45,235.5,238.15,49500
2025-09-05 12:30:00,235.5,260.7,231.1,249.85,38400
2025-09-05 12:45:00,251.25,258.3,241.55,244.9,10650
2025-09-05 13:00:00,243.1,248.8,228.1,228.1,9750
2025-09-05 13:15:00,227.45,231.75,212.5,219.15,26625
2025-09-05 13:30:00,218.15,221.8,199.8,201.65,12300
2025-09-05 13:45:00,200.3,200.3,158.2,161.85,124650
2025-09-05 14:00:00,161.55,179.05,152.0,173.05,132075
2025-09-05 14:15:00,172.2,177.0,166.95,170.3,35325
2025-09-05 14:30:00,171.35,193.15,164.85,189.95,48225
2025-09-05 14:45:00,187.65,188.35,172.6,178.0,24300
2025-09-05 15:00:00,176.65,188.7,165.4,177.15,44400
2025-09-05 15:15:00,176.6,177.5,168.7,175.9,58575
2025-09-05 15:30:00,175.9,175.9,175.9,175.9,150
2025-09-08 09:15:00,158.55,164.4,138.0,149.75,375675
2025-09-08 09:30:00,151.4,152.55,122.35,128.65,326325
2025-09-08 09:45:00,128.3,141.15,125.8,138.0,218100
2025-09-08 10:00:00,137.65,141.6,125.8,139.85,172500
2025-09-08 10:15:00,141.0,146.55,131.25,146.55,152850
2025-09-08 10:30:00,146.7,155.0,133.45,138.0,187575
2025-09-08 10:45:00,136.6,148.4,130.95,146.55,101625
2025-09-08 11:00:00,146.4,149.25,131.0,131.0,73275
2025-09-08 11:15:00,130.7,139.0,126.4,126.95,162750
2025-09-08 11:30:00,126.9,130.7,122.35,124.15,105900
2025-09-08 11:45:00,124.0,131.1,123.85,127.0,80325
2025-09-08 12:00:00,127.9,128.1,119.25,120.5,166725
2025-09-08 12:15:00,120.05,126.05,117.3,121.9,138750
2025-09-08 12:30:00,122.3,126.9,104.35,108.95,325200
2025-09-08 12:45:00,109.0,111.65,105.1,105.15,155175
2025-09-08 13:00:00,105.5,109.55,103.5,104.45,167250
2025-09-08 13:15:00,104.0,113.7,103.25,108.25,206175
2025-09-08 13:30:00,108.0,114.7,104.75,112.55,130725
2025-09-08 13:45:00,112.35,118.25,109.4,112.15,254400
2025-09-08 14:00:00,112.65,121.9,108.1,110.1,296925
2025-09-08 14:15:00,110.0,111.85,105.9,108.45,175650
2025-09-08 14:30:00,107.9,108.45,99.05,104.3,274125
2025-09-08 14:45:00,103.85,141.4,103.85,130.55,845475
2025-09-08 15:00:00,132.5,151.75,131.75,139.25,540900
2025-09-08 15:15:00,139.75,142.75,128.0,129.5,312900
2025-09-08 15:30:00,130.3,130.3,130.3,130.3,300
2025-09-09 09:15:00,110.65,115.2,101.0,112.4,1889475
2025-09-09 09:30:00,112.0,118.85,106.1,110.5,1043475
2025-09-09 09:45:00,109.85,115.75,107.25,113.35,662700
2025-09-09 10:00:00,113.95,128.0,111.4,126.95,1332300
2025-09-09 10:15:00,127.35,133.05,120.5,124.1,1815900
2025-09-09 10:30:00,123.55,131.7,120.65,126.85,866775
2025-09-09 10:45:00,127.35,131.35,119.15,120.65,621825
2025-09-09 11:00:00,120.6,122.05,113.4,118.75,670275
2025-09-09 11:15:00,118.55,120.9,110.85,119.15,733725
2025-09-09 11:30:00,119.35,124.75,115.0,116.85,647400
2025-09-09 11:45:00,116.55,121.65,115.45,116.35,363225
2025-09-09 12:00:00,115.8,129.6,115.8,119.0,1249125
2025-09-09 12:15:00,119.05,120.7,110.55,116.8,947025
2025-09-09 12:30:00,117.0,117.4,111.05,114.05,394950
2025-09-09 12:45:00,114.25,120.8,110.15,114.35,820200
2025-09-09 13:00:00,114.15,117.3,110.75,116.0,436800
2025-09-09 13:15:00,115.8,117.45,110.6,112.65,350550
2025-09-09 13:30:00,112.6,114.3,106.65,113.15,639450
2025-09-09 13:45:00,113.1,115.45,110.3,113.55,427950
2025-09-09 14:00:00,113.35,117.0,107.2,108.0,830100
2025-09-09 14:15:00,107.95,115.65,101.8,106.25,1113900
2025-09-09 14:30:00,105.35,121.15,103.8,114.7,1628100
2025-09-09 14:45:00,114.95,116.7,104.35,109.6,1340250
2025-09-09 15:00:00,109.1,109.9,104.5,105.95,911550
2025-09-09 15:15:00,105.75,107.0,98.6,100.4,1546425
2025-09-09 15:30:00,100.6,100.6,100.6,100.6,1500
2025-09-10 09:15:00,73.4,75.9,56.3,56.65,8275875
2025-09-10 09:30:00,56.75,59.3,53.4,54.15,3978000
2025-09-10 09:45:00,54.05,57.6,52.75,55.8,2999250
2025-09-10 10:00:00,55.65,56.85,53.2,54.95,1948725
2025-09-10 10:15:00,54.9,55.85,48.55,49.3,3264900
2025-09-10 10:30:00,49.55,54.1,48.8,53.7,3101325
2025-09-10 10:45:00,53.9,55.8,50.0,50.65,2862150
2025-09-10 11:00:00,50.4,51.5,48.4,51.1,1495125
2025-09-10 11:15:00,50.85,56.6,50.25,53.25,3359400
2025-09-10 11:30:00,53.3,54.7,49.75,52.8,1700775
2025-09-10 11:45:00,53.0,56.0,51.05,54.0,1997025
2025-09-10 12:00:00,54.25,55.75,49.55,50.5,2250525
2025-09-10 12:15:00,50.4,52.5,48.1,49.25,2086875
2025-09-10 12:30:00,49.3,52.65,49.05,50.85,1487775
2025-09-10 12:45:00,50.9,53.65,49.45,52.35,1772175
2025-09-10 13:00:00,53.0,57.2,50.7,56.15,2401425
2025-09-10 13:15:00,56.55,59.6,52.7,54.25,4567425
2025-09-10 13:30:00,54.05,57.95,52.5,52.8,2699850
2025-09-10 13:45:00,52.5,56.0,51.55,53.65,2230500
2025-09-10 14:00:00,53.4,55.7,49.0,51.5,3319425
2025-09-10 14:15:00,51.55,57.5,51.1,55.1,3498675
2025-09-10 14:30:00,55.0,57.9,51.7,57.1,3690675
2025-09-10 14:45:00,57.15,57.15,50.5,54.5,3470400
2025-09-10 15:00:00,54.25,54.25,48.85,49.85,3872625
2025-09-10 15:15:00,50.05,51.3,47.4,47.65,4593150
2025-09-10 15:30:00,47.65,47.65,47.65,47.65,1500
2025-09-11 09:15:00,49.95,50.3,37.65,41.55,7166700
2025-09-11 09:30:00,41.4,45.45,39.8,42.85,4372875
