datetime,open,high,low,close,volume
2025-04-07 09:15:00,1426.35,1874.7,1426.35,1636.1,20325
2025-04-07 09:30:00,1660.0,1737.65,1539.75,1732.0,23400
2025-04-07 09:45:00,1734.0,1760.0,1682.1,1760.0,6975
2025-04-07 10:00:00,1739.2,1803.9,1706.7,1803.9,58650
2025-04-07 10:15:00,1816.0,1835.6,1750.0,1750.0,7425
2025-04-07 10:30:00,1775.0,1787.2,1708.35,1708.35,4275
2025-04-07 10:45:00,1708.0,1740.05,1660.0,1739.65,2475
2025-04-07 11:00:00,1762.2,1762.2,1749.95,1750.0,2175
2025-04-07 11:15:00,1735.4,1786.15,1735.4,1770.0,2850
2025-04-07 11:30:00,1731.65,1769.6,1731.65,1769.6,1125
2025-04-07 11:45:00,1748.9,1812.4,1748.9,1812.4,1575
2025-04-07 12:00:00,1812.05,1863.35,1790.0,1863.35,900
2025-04-07 12:15:00,1864.35,1909.75,1864.35,1904.0,2775
2025-04-07 12:30:00,1932.0,1955.7,1900.1,1902.65,1575
2025-04-07 12:45:00,1880.0,1912.4,1860.1,1905.0,1200
2025-04-07 13:00:00,1906.05,1906.05,1906.05,1906.05,75
2025-04-07 13:15:00,1926.05,1926.05,1861.0,1869.45,3825
2025-04-07 13:30:00,1858.05,1868.85,1778.35,1778.35,5550
2025-04-07 13:45:00,1709.55,1779.95,1709.55,1766.25,600
2025-04-07 14:00:00,1788.0,1788.0,1751.0,1751.0,375
2025-04-07 14:15:00,1758.95,1762.25,1742.25,1743.4,2475
2025-04-07 14:30:00,1701.2,1741.0,1689.5,1741.0,8625
2025-04-07 14:45:00,1760.05,1760.05,1671.0,1735.65,72300
2025-04-07 15:00:00,1720.45,1721.6,1517.7,1517.7,17325
2025-04-07 15:15:00,1556.1,1566.0,1491.3,1492.15,42525
2025-04-07 15:45:00,1492.15,1492.15,1492.15,1492.15,0
2025-04-08 09:15:00,1287.0,1287.0,1233.45,1237.85,1500
2025-04-08 09:30:00,1227.55,1306.15,1227.55,1300.0,1875
2025-04-08 09:45:00,1268.0,1365.2,1260.0,1365.2,6300
2025-04-08 10:00:00,1392.5,1392.5,1348.95,1348.95,6375
2025-04-08 10:15:00,1400.0,1400.0,1335.95,1349.95,1275
2025-04-08 10:30:00,1337.9,1450.0,1337.9,1444.4,525
2025-04-08 10:45:00,1465.0,1469.05,1395.15,1395.15,900
2025-04-08 11:00:00,1360.0,1360.0,1280.0,1280.0,1050
2025-04-08 11:15:00,1330.0,1373.0,1330.0,1365.05,375
2025-04-08 11:30:00,1381.9,1381.9,1370.0,1370.0,450
2025-04-08 11:45:00,1330.0,1340.0,1330.0,1340.0,450
