datetime,open,high,low,close,volume
2025-05-05 09:15:00,104.7,120.3,99.3,108.85,109875
2025-05-05 09:30:00,109.1,120.8,103.35,105.8,77250
2025-05-05 09:45:00,105.15,108.05,90.3,90.65,91650
2025-05-05 10:00:00,91.0,98.55,90.55,93.65,49725
2025-05-05 10:15:00,93.85,96.5,89.05,93.3,43200
2025-05-05 10:30:00,92.35,92.6,84.6,85.5,54150
2025-05-05 10:45:00,85.55,95.5,84.95,93.7,32025
2025-05-05 11:00:00,92.7,96.9,89.55,90.6,21225
2025-05-05 11:15:00,90.55,93.55,87.55,89.8,15300
2025-05-05 11:30:00,92.2,95.8,88.3,92.8,29175
2025-05-05 11:45:00,93.25,101.3,91.65,92.25,37350
2025-05-05 12:00:00,92.5,93.95,87.0,89.25,186825
2025-05-05 12:15:00,90.8,92.05,87.9,87.9,20700
2025-05-05 12:30:00,88.2,90.0,86.25,87.55,25800
2025-05-05 12:45:00,89.1,90.85,83.65,84.2,24000
2025-05-05 13:00:00,84.65,86.95,82.75,86.5,31875
2025-05-05 13:15:00,86.05,89.65,83.7,85.65,15150
2025-05-05 13:30:00,84.85,85.25,81.05,81.65,27375
2025-05-05 13:45:00,81.5,83.0,80.05,82.75,28650
2025-05-05 14:00:00,82.65,84.05,80.75,83.25,13200
2025-05-05 14:15:00,82.9,84.8,82.0,82.1,23550
2025-05-05 14:30:00,81.65,83.6,79.55,83.4,33525
2025-05-05 14:45:00,83.55,85.6,82.0,85.4,26250
2025-05-05 15:00:00,85.1,90.3,84.75,89.5,63000
2025-05-05 15:15:00,89.55,89.7,81.15,83.15,78000
2025-05-05 15:30:00,83.15,83.15,83.15,83.15,450
2025-05-05 15:45:00,83.15,83.15,83.15,83.15,0
2025-05-06 09:15:00,78.0,90.65,76.7,87.1,70800
2025-05-06 09:30:00,86.95,88.1,77.25,78.7,41025
2025-05-06 09:45:00,78.55,87.2,76.95,87.0,69300
2025-05-06 10:00:00,86.4,87.35,80.6,83.25,60825
2025-05-06 10:15:00,83.9,85.55,80.0,80.1,38325
2025-05-06 10:30:00,80.2,82.0,77.7,77.95,33825
2025-05-06 10:45:00,78.15,79.5,76.45,77.55,33975
2025-05-06 11:00:00,77.3,80.35,77.1,77.75,23475
2025-05-06 11:15:00,77.8,82.8,77.8,80.95,24750
2025-05-06 11:30:00,81.25,82.1,78.9,82.0,43275
2025-05-06 11:45:00,81.6,82.2,75.9,77.1,42600
2025-05-06 12:00:00,77.3,77.5,74.75,75.0,44625
2025-05-06 12:15:00,75.1,76.5,73.8,76.0,32475
2025-05-06 12:30:00,75.9,79.25,75.6,78.25,20250
2025-05-06 12:45:00,78.3,81.15,77.7,81.15,28875
2025-05-06 13:00:00,80.8,82.35,79.4,81.15,37650
2025-05-06 13:15:00,80.55,81.4,79.65,80.6,22350
2025-05-06 13:30:00,80.35,82.5,80.2,82.15,28275
2025-05-06 13:45:00,82.55,82.55,78.4,78.45,34575
2025-05-06 14:00:00,78.35,80.7,77.9,80.0,15675
2025-05-06 14:15:00,80.1,86.45,79.85,84.9,48825
2025-05-06 14:30:00,84.35,85.75,83.0,85.2,29925
2025-05-06 14:45:00,84.9,91.9,84.55,90.6,76800
2025-05-06 15:00:00,90.2,92.25,87.0,92.1,74025
2025-05-06 15:15:00,92.55,103.8,92.25,103.8,202125
2025-05-06 15:45:00,103.8,103.8,103.8,103.8,0
2025-05-07 09:15:00,149.75,149.75,91.75,93.3,660975
2025-05-07 09:30:00,92.8,101.4,87.75,99.8,221700
2025-05-07 09:45:00,99.4,114.45,97.5,102.3,219600
2025-05-07 10:00:00,102.35,118.95,101.4,114.0,197400
2025-05-07 10:15:00,114.5,119.05,102.0,107.35,181725
2025-05-07 10:30:00,107.6,108.25,96.3,100.0,110175
2025-05-07 10:45:00,99.0,104.2,96.2,101.7,77325
2025-05-07 11:00:00,101.1,101.55,87.3,87.85,123900
2025-05-07 11:15:00,88.35,89.0,82.0,85.6,75675
2025-05-07 11:30:00,85.85,89.1,83.2,89.0,97575
2025-05-07 11:45:00,88.75,96.95,88.1,93.55,65250
2025-05-07 12:00:00,92.5,94.05,88.0,90.35,54975
2025-05-07 12:15:00,90.0,91.95,86.8,88.85,40350
2025-05-07 12:30:00,88.75,90.8,86.8,90.7,30750
2025-05-07 12:45:00,90.0,92.7,88.25,92.45,44250
2025-05-07 13:00:00,92.2,96.5,92.2,94.2,36750
2025-05-07 13:15:00,94.75,95.2,90.55,94.05,38400
2025-05-07 13:30:00,93.75,99.35,92.95,96.25,67500
2025-05-07 13:45:00,95.95,98.2,94.25,95.35,37800
2025-05-07 14:00:00,95.1,95.8,90.8,94.5,61800
2025-05-07 14:15:00,94.4,102.25,94.3,95.95,104550
2025-05-07 14:30:00,96.35,98.2,92.8,96.8,52425
2025-05-07 14:45:00,96.75,100.2,96.0,99.25,57000
2025-05-07 15:00:00,99.5,102.2,97.4,101.5,69525
2025-05-07 15:15:00,101.4,101.55,93.7,93.7,148650
2025-05-07 15:30:00,95.55,95.55,95.55,95.55,75
2025-05-07 15:45:00,95.55,95.55,95.55,95.55,0
2025-05-08 09:15:00,89.55,89.55,66.3,70.35,445500
2025-05-08 09:30:00,69.7,74.2,68.3,68.55,171675
2025-05-08 09:45:00,68.8,69.2,65.9,67.3,174150
2025-05-08 10:00:00,67.4,67.4,61.2,61.35,171975
2025-05-08 10:15:00,61.45,61.8,56.7,58.5,337800
2025-05-08 10:30:00,58.6,61.6,58.5,60.55,70950
2025-05-08 10:45:00,60.6,61.15,59.75,60.55,105300
2025-05-08 11:00:00,60.75,63.0,60.0,63.0,143025
2025-05-08 11:15:00,62.75,63.25,61.2,62.85,127200
2025-05-08 11:30:00,62.8,63.95,62.5,63.1,44775
2025-05-08 11:45:00,63.05,64.8,62.65,64.4,42750
2025-05-08 12:00:00,64.45,65.05,63.55,63.85,74775
2025-05-08 12:15:00,64.0,64.8,61.75,63.4,61500
2025-05-08 12:30:00,63.45,66.05,62.85,66.05,47175
2025-05-08 12:45:00,66.15,66.65,65.55,65.55,48600
2025-05-08 13:00:00,65.6,72.85,65.6,72.0,131925
2025-05-08 13:15:00,72.3,86.7,72.2,80.25,340800
2025-05-08 13:30:00,80.2,118.05,80.15,112.85,667950
2025-05-08 13:45:00,113.1,119.35,101.1,118.05,363225
2025-05-08 14:00:00,117.3,135.35,112.8,133.55,285825
2025-05-08 14:15:00,133.65,133.65,115.35,117.0,297225
2025-05-08 14:30:00,117.5,131.35,114.25,129.85,275325
2025-05-08 14:45:00,129.55,195.55,128.7,178.4,903000
2025-05-08 15:00:00,177.8,184.9,145.15,164.9,549525
2025-05-08 15:15:00,164.5,215.4,163.25,212.0,1026300
2025-05-08 15:30:00,212.0,212.0,212.0,212.0,450
2025-05-08 15:45:00,212.0,212.0,212.0,212.0,0
2025-05-09 09:15:00,286.8,292.95,184.45,203.85,6631350
2025-05-09 09:30:00,203.75,225.5,193.45,205.4,3930600
2025-05-09 09:45:00,205.1,219.0,197.85,216.35,3165825
