datetime,open,high,low,close,volume
2025-05-12 09:15:00,327.85,327.85,221.2,224.4,403200
2025-05-12 09:30:00,225.0,233.3,210.35,228.1,332100
2025-05-12 09:45:00,228.4,228.4,193.1,194.8,364125
2025-05-12 10:00:00,194.05,209.45,191.3,203.0,222975
2025-05-12 10:15:00,202.05,206.45,194.2,200.5,234900
2025-05-12 10:30:00,199.65,206.1,192.4,195.7,186450
2025-05-12 10:45:00,197.05,213.7,196.3,204.25,196575
2025-05-12 11:00:00,204.15,208.85,196.0,199.5,98175
2025-05-12 11:15:00,199.0,201.5,186.5,190.6,154875
2025-05-12 11:30:00,190.75,200.0,187.75,194.15,106500
2025-05-12 11:45:00,193.95,201.45,193.95,201.25,67275
2025-05-12 12:00:00,201.0,202.0,194.7,197.6,58650
2025-05-12 12:15:00,196.15,210.45,195.9,204.75,122625
2025-05-12 12:30:00,203.85,203.85,182.15,186.2,267825
2025-05-12 12:45:00,185.6,191.0,183.7,185.15,60300
2025-05-12 13:00:00,185.5,188.85,182.5,186.0,71100
2025-05-12 13:15:00,185.0,186.2,180.5,182.45,76950
2025-05-12 13:30:00,182.4,182.85,178.3,179.6,65625
2025-05-12 13:45:00,179.75,180.75,174.6,174.65,61500
2025-05-12 14:00:00,174.6,178.05,170.5,171.2,81975
2025-05-12 14:15:00,170.5,171.0,164.45,169.6,115350
2025-05-12 14:30:00,170.3,175.8,166.45,171.15,103050
2025-05-12 14:45:00,172.5,176.2,155.0,157.6,164700
2025-05-12 15:00:00,157.2,157.5,147.35,154.3,160500
2025-05-12 15:15:00,154.6,155.55,138.2,148.05,230100
2025-05-12 15:45:00,148.05,148.05,148.05,148.05,0
2025-05-13 09:15:00,176.65,196.55,136.5,193.45,511050
2025-05-13 09:30:00,193.6,230.5,166.5,197.0,535875
2025-05-13 09:45:00,197.85,234.8,194.0,217.2,288900
2025-05-13 10:00:00,218.0,233.0,191.0,197.2,191550
2025-05-13 10:15:00,198.0,251.0,188.0,251.0,158850
2025-05-13 10:30:00,250.0,265.0,231.2,234.0,232125
2025-05-13 10:45:00,235.4,243.75,206.25,212.35,140100
2025-05-13 11:00:00,210.0,236.55,184.0,225.0,193500
2025-05-13 11:15:00,224.3,227.1,200.0,203.65,103425
2025-05-13 11:30:00,202.0,224.6,196.6,224.35,80400
2025-05-13 11:45:00,221.0,232.0,209.55,220.0,77625
