datetime,open,high,low,close,volume
2025-05-29 09:15:00,279.95,280.0,234.15,237.0,5850
2025-05-29 09:30:00,235.2,239.8,217.5,233.0,3300
2025-05-29 09:45:00,235.05,236.45,222.1,229.4,2250
2025-05-29 10:00:00,229.55,250.0,229.35,229.35,2175
2025-05-29 10:15:00,235.05,235.05,225.0,227.35,5400
2025-05-29 10:30:00,215.05,221.45,208.4,208.4,1950
2025-05-29 10:45:00,207.45,216.55,207.45,215.05,900
2025-05-29 11:00:00,201.3,205.0,199.5,203.2,1275
2025-05-29 11:15:00,201.2,201.2,195.0,199.65,3150
2025-05-29 11:30:00,201.75,205.65,201.75,205.65,675
2025-05-29 11:45:00,202.35,204.25,199.2,204.25,600
2025-05-29 12:00:00,202.55,207.25,200.2,203.7,1350
2025-05-29 12:15:00,204.0,204.75,202.0,203.7,300
2025-05-29 12:30:00,204.75,206.5,190.45,194.35,2475
2025-05-29 12:45:00,195.95,213.9,195.1,213.8,1575
2025-05-29 13:00:00,220.9,220.9,207.7,207.7,2025
2025-05-29 13:15:00,210.55,214.4,209.0,213.05,1275
2025-05-29 13:30:00,213.25,215.7,208.05,208.05,1050
2025-05-29 13:45:00,209.95,211.7,202.75,209.6,4875
2025-05-29 14:00:00,204.35,204.35,196.7,197.1,1800
2025-05-29 14:15:00,203.2,206.75,202.7,206.75,375
2025-05-29 14:30:00,202.9,209.25,202.9,206.2,2250
2025-05-29 14:45:00,206.25,206.25,200.0,205.65,3675
2025-05-29 15:00:00,207.15,225.9,207.15,222.0,6600
2025-05-29 15:15:00,224.95,236.75,220.1,236.75,18075
2025-05-29 15:45:00,236.75,236.75,236.75,236.75,0
2025-05-30 09:15:00,216.0,245.55,204.1,233.05,43950
2025-05-30 09:30:00,235.45,243.0,214.55,222.0,8175
2025-05-30 09:45:00,226.35,227.95,208.15,212.1,16875
2025-05-30 10:00:00,211.7,214.75,204.0,209.55,20175
2025-05-30 10:15:00,208.55,208.55,195.0,199.45,23325
2025-05-30 10:30:00,199.0,201.3,192.1,198.15,8625
2025-05-30 10:45:00,196.6,207.55,190.85,203.4,10050
2025-05-30 11:00:00,207.1,210.6,197.85,199.7,2850
2025-05-30 11:15:00,202.5,209.65,199.45,202.2,7350
2025-05-30 11:30:00,206.45,210.25,189.2,190.0,8850
2025-05-30 11:45:00,190.75,194.7,185.65,192.0,6000
2025-05-30 12:00:00,187.95,190.0,182.0,189.1,7500
2025-05-30 12:15:00,186.5,195.25,186.05,193.1,6975
2025-05-30 12:30:00,190.35,191.0,188.45,188.45,675
2025-05-30 12:45:00,193.35,197.05,192.1,196.45,825
2025-05-30 13:00:00,196.8,200.75,194.7,198.05,3450
2025-05-30 13:15:00,199.5,204.2,193.7,201.85,3750
2025-05-30 13:30:00,202.6,208.7,202.0,204.0,6600
2025-05-30 13:45:00,205.35,216.05,200.0,211.7,13650
2025-05-30 14:00:00,211.4,213.25,198.25,199.55,4350
2025-05-30 14:15:00,195.0,201.75,194.3,199.0,3900
2025-05-30 14:30:00,202.65,205.7,196.05,200.25,4050
2025-05-30 14:45:00,193.7,201.35,193.0,197.3,4650
2025-05-30 15:00:00,200.0,201.2,189.2,195.6,10125
2025-05-30 15:15:00,194.95,197.65,190.05,190.05,12300
2025-05-30 15:30:00,190.05,190.05,190.05,190.05,0
2025-06-02 09:15:00,165.0,165.0,120.0,124.75,97725
2025-06-02 09:30:00,125.35,126.3,111.85,117.25,28650
2025-06-02 09:45:00,117.95,129.25,115.05,128.6,30825
2025-06-02 10:00:00,128.9,137.8,124.7,130.35,23175
2025-06-02 10:15:00,131.6,138.7,124.85,136.4,26100
2025-06-02 10:30:00,136.25,161.55,136.25,158.45,49650
2025-06-02 10:45:00,162.2,162.4,146.05,150.5,29100
2025-06-02 11:00:00,150.65,157.7,149.0,156.45,12450
2025-06-02 11:15:00,155.2,169.8,148.85,160.0,27225
2025-06-02 11:30:00,160.85,162.65,151.75,152.5,14100
2025-06-02 11:45:00,152.8,168.7,151.95,167.3,18750
2025-06-02 12:00:00,168.5,177.65,165.55,175.75,11250
2025-06-02 12:15:00,178.55,184.7,173.45,177.9,16200
2025-06-02 12:30:00,175.95,212.0,175.95,202.4,39225
2025-06-02 12:45:00,204.5,211.2,180.5,182.0,31500
2025-06-02 13:00:00,179.4,191.35,179.4,190.4,19125
2025-06-02 13:15:00,189.85,197.25,189.0,189.0,8550
2025-06-02 13:30:00,187.3,200.6,182.9,198.4,14025
2025-06-02 13:45:00,199.85,200.4,182.6,186.55,15825
2025-06-02 14:00:00,188.45,188.65,172.4,179.8,24525
2025-06-02 14:15:00,179.0,188.25,175.35,185.4,13875
2025-06-02 14:30:00,185.75,187.85,164.45,171.55,20175
2025-06-02 14:45:00,170.35,193.5,166.5,191.55,25125
2025-06-02 15:00:00,192.0,206.4,185.3,185.3,28200
2025-06-02 15:15:00,184.65,186.95,175.05,180.0,31875
2025-06-02 15:30:00,180.0,180.0,180.0,180.0,0
2025-06-03 09:15:00,200.0,223.45,169.65,172.35,124125
2025-06-03 09:30:00,171.3,193.2,161.45,174.3,51075
2025-06-03 09:45:00,172.0,185.65,164.0,168.2,37950
2025-06-03 10:00:00,167.55,179.5,163.7,175.0,31575
2025-06-03 10:15:00,177.0,210.0,174.3,193.5,54450
2025-06-03 10:30:00,193.95,202.95,159.55,170.9,48375
2025-06-03 10:45:00,170.25,176.25,164.95,164.95,25950
2025-06-03 11:00:00,168.6,169.5,153.35,155.1,38175
2025-06-03 11:15:00,153.0,162.2,151.05,161.15,36450
2025-06-03 11:30:00,159.95,174.8,151.55,155.7,37425
2025-06-03 11:45:00,157.8,164.05,154.35,161.8,14025
2025-06-03 12:00:00,158.9,166.95,158.25,160.75,18600
2025-06-03 12:15:00,161.1,161.1,154.1,157.05,45675
2025-06-03 12:30:00,158.1,169.5,158.1,161.5,21000
2025-06-03 12:45:00,161.8,161.8,137.3,140.7,81300
2025-06-03 13:00:00,140.0,143.5,134.45,139.95,36525
2025-06-03 13:15:00,139.5,139.5,120.85,122.55,64125
2025-06-03 13:30:00,121.8,129.3,113.3,113.3,42975
2025-06-03 13:45:00,114.2,115.85,107.15,113.7,36000
2025-06-03 14:00:00,113.0,114.5,108.45,113.2,29100
2025-06-03 14:15:00,113.05,119.0,106.05,106.75,45450
2025-06-03 14:30:00,109.0,116.0,108.8,113.1,26925
2025-06-03 14:45:00,113.6,114.35,108.1,112.3,26775
2025-06-03 15:00:00,113.0,115.0,102.0,103.0,45000
