datetime,open,high,low,close,volume
2025-02-27 09:15:00,17.9,21.45,11.0,12.2,323550
2025-02-27 09:30:00,12.15,12.5,10.7,11.2,212850
2025-02-27 09:45:00,11.15,11.8,9.95,10.2,191700
2025-02-27 10:00:00,10.15,10.25,9.4,9.4,156900
2025-02-27 10:15:00,9.45,10.4,9.15,9.95,117150
2025-02-27 10:30:00,9.8,10.0,9.15,9.5,165825
2025-02-27 10:45:00,9.45,9.5,8.25,8.8,99600
2025-02-27 11:00:00,8.75,8.95,8.4,8.65,44475
2025-02-27 11:15:00,8.5,9.0,8.3,8.95,34500
2025-02-27 11:30:00,9.0,9.15,8.6,9.0,62175
2025-02-27 11:45:00,9.05,9.25,8.85,9.25,30750
2025-02-27 12:00:00,9.35,9.7,9.25,9.45,107250
2025-02-27 12:15:00,9.4,9.65,9.1,9.55,43350
2025-02-27 12:30:00,9.5,10.05,9.45,9.7,63300
2025-02-27 12:45:00,9.65,9.95,9.3,9.45,53100
2025-02-27 13:00:00,9.4,9.9,9.35,9.8,107475
2025-02-27 13:15:00,9.75,9.95,9.2,9.55,78225
2025-02-27 13:30:00,9.5,9.55,8.95,9.25,110325
2025-02-27 13:45:00,9.3,9.4,9.05,9.15,63675
2025-02-27 14:00:00,9.1,10.15,8.8,9.9,108000
2025-02-27 14:15:00,9.85,9.9,9.5,9.6,81675
2025-02-27 14:30:00,9.7,10.05,9.65,10.0,75300
2025-02-27 14:45:00,9.95,10.05,9.75,9.8,187125
2025-02-27 15:00:00,9.85,10.4,9.8,10.3,330150
2025-02-27 15:15:00,10.4,11.5,10.25,11.5,845400
2025-02-27 15:30:00,11.45,11.45,11.45,11.45,225
2025-02-27 15:45:00,11.45,11.45,11.45,11.45,0
2025-02-28 09:15:00,15.6,29.05,15.6,18.2,4860300
2025-02-28 09:30:00,18.05,30.75,17.8,27.55,5341575
2025-02-28 09:45:00,27.85,32.05,24.35,30.0,3854925
2025-02-28 10:00:00,29.95,31.5,23.25,23.25,2804775
2025-02-28 10:15:00,23.4,24.2,20.15,22.65,3041850
2025-02-28 10:30:00,22.7,22.8,18.85,20.05,1953000
2025-02-28 10:45:00,20.1,27.0,19.6,25.9,3040425
2025-02-28 11:00:00,26.05,26.8,22.75,25.65,1690275
2025-02-28 11:15:00,25.8,25.8,21.9,22.05,1192350
2025-02-28 11:30:00,22.0,24.9,20.8,24.4,2241600
2025-02-28 11:45:00,24.55,29.75,23.95,25.2,3395025
2025-02-28 12:00:00,25.0,27.6,24.2,25.95,2591775
2025-02-28 12:15:00,26.1,26.2,22.4,23.9,1891500
2025-02-28 12:30:00,23.85,39.05,23.65,37.4,6579825
2025-02-28 12:45:00,37.6,62.35,34.9,61.5,7560450
2025-02-28 13:00:00,61.8,62.7,50.8,56.45,3860025
2025-02-28 13:15:00,56.25,58.15,50.85,56.4,2408475
2025-02-28 13:30:00,56.2,62.7,54.5,55.55,2826600
2025-02-28 13:45:00,55.8,62.1,50.3,56.45,2737800
2025-02-28 14:00:00,56.4,60.95,53.7,55.0,1574100
2025-02-28 14:15:00,54.75,59.45,51.1,54.25,1855800
2025-02-28 14:30:00,53.55,58.7,47.35,47.35,2485050
2025-02-28 14:45:00,46.9,51.3,42.05,47.95,3580725
2025-02-28 15:00:00,47.45,55.3,46.3,52.8,3432750
2025-02-28 15:15:00,52.9,54.7,50.3,51.65,3737625
2025-02-28 15:30:00,51.65,51.65,51.65,51.65,0
