datetime,open,high,low,close,volume
2025-10-06 10:00:00,40.15,40.15,40.15,40.15,75
2025-10-06 10:15:00,10.85,10.95,10.75,10.75,300
2025-10-06 10:30:00,10.65,11.0,10.6,10.6,2775
2025-10-06 10:45:00,10.5,10.55,10.2,10.25,1425
2025-10-06 11:00:00,11.0,11.0,11.0,11.0,75
2025-10-06 11:15:00,11.1,11.15,10.85,10.9,1050
2025-10-06 11:30:00,12.25,12.35,12.15,12.35,3525
2025-10-06 11:45:00,12.75,12.9,12.15,12.15,3375
2025-10-06 12:00:00,12.25,12.3,12.25,12.3,1050
2025-10-06 12:15:00,12.65,12.65,12.15,12.25,1200
2025-10-06 12:30:00,12.5,12.5,12.0,12.0,600
2025-10-06 12:45:00,13.4,13.4,13.4,13.4,75
2025-10-06 13:00:00,13.65,15.55,13.65,15.1,1200
2025-10-06 13:15:00,15.35,17.05,15.0,16.85,15150
2025-10-06 13:30:00,16.8,18.8,16.7,17.95,53700
2025-10-06 13:45:00,17.7,18.25,16.15,17.75,12600
2025-10-06 14:00:00,17.7,18.05,16.5,16.85,6000
2025-10-06 14:15:00,16.8,17.2,16.4,16.95,5325
2025-10-06 14:30:00,17.5,17.65,16.95,17.45,300
2025-10-06 14:45:00,17.45,17.8,17.35,17.8,300
2025-10-06 15:00:00,18.1,18.1,16.8,16.85,2400
2025-10-06 15:15:00,16.7,16.8,13.35,14.25,30900
2025-10-07 09:15:00,17.7,19.15,17.25,18.85,7950
2025-10-07 09:30:00,18.9,22.5,18.9,21.65,11475
2025-10-07 09:45:00,21.85,28.7,21.85,26.5,22200
2025-10-07 10:00:00,26.45,27.7,25.8,26.5,40575
2025-10-07 10:15:00,26.55,27.0,24.1,24.55,9225
2025-10-07 10:30:00,24.6,26.3,23.05,24.85,5775
2025-10-07 10:45:00,24.35,24.5,22.75,22.95,15300
2025-10-07 11:00:00,22.85,23.5,21.35,22.85,3600
2025-10-07 11:15:00,22.45,22.55,18.05,20.8,8925
2025-10-07 11:30:00,20.5,21.1,19.3,20.7,15975
2025-10-07 11:45:00,21.25,21.55,20.8,21.5,2925
2025-10-07 12:00:00,22.3,24.4,22.0,22.7,4425
2025-10-07 12:15:00,21.75,23.7,21.2,23.7,6150
2025-10-07 12:30:00,23.7,23.8,22.65,23.45,2400
2025-10-07 12:45:00,22.95,23.15,22.55,22.55,2025
2025-10-07 13:00:00,22.35,23.85,22.35,23.0,11175
2025-10-07 13:15:00,23.55,23.95,23.2,23.7,6150
2025-10-07 13:30:00,23.65,24.85,21.15,24.15,8175
2025-10-07 13:45:00,24.7,25.1,22.8,23.25,10425
2025-10-07 14:00:00,23.75,24.45,22.5,22.5,2325
2025-10-07 14:15:00,23.4,23.6,19.45,19.85,5175
2025-10-07 14:30:00,19.9,20.9,17.45,18.15,6075
2025-10-07 14:45:00,19.2,19.2,18.0,18.4,6750
2025-10-07 15:00:00,18.05,18.05,15.45,15.45,31425
2025-10-07 15:15:00,15.8,16.75,15.5,15.8,10425
2025-10-08 09:15:00,16.35,21.2,13.45,20.0,70875
2025-10-08 09:30:00,19.45,20.8,19.15,19.45,17325
2025-10-08 09:45:00,19.7,19.7,16.7,18.3,19050
2025-10-08 10:00:00,17.8,18.1,16.25,17.05,12375
2025-10-08 10:15:00,16.7,16.95,14.8,15.2,32850
2025-10-08 10:30:00,15.1,15.75,13.95,15.2,10050
2025-10-08 10:45:00,15.05,15.05,13.3,13.8,26175
2025-10-08 11:00:00,13.85,13.95,12.15,12.15,46125
2025-10-08 11:15:00,12.1,12.95,12.0,12.65,33675
2025-10-08 11:30:00,12.7,13.25,12.45,12.8,7200
2025-10-08 11:45:00,12.65,13.75,12.6,12.7,13500
2025-10-08 12:00:00,12.8,13.05,12.3,13.05,18375
2025-10-08 12:15:00,13.1,13.1,11.75,12.4,9675
2025-10-08 12:30:00,12.25,12.85,12.1,12.85,3300
2025-10-08 12:45:00,13.2,15.05,12.95,15.05,8475
2025-10-08 13:00:00,15.25,16.1,14.1,15.4,27450
2025-10-08 13:15:00,15.45,16.55,14.6,15.25,28050
2025-10-08 13:30:00,14.95,17.05,14.7,16.15,23100
2025-10-08 13:45:00,16.05,16.55,15.35,16.4,9075
2025-10-08 14:00:00,16.3,16.3,12.5,12.7,26625
2025-10-08 14:15:00,12.8,13.1,11.95,12.25,21450
2025-10-08 14:30:00,12.3,13.25,12.0,12.9,27675
2025-10-08 14:45:00,13.2,13.4,12.6,12.85,28200
2025-10-08 15:00:00,12.55,12.55,10.85,11.35,37125
2025-10-08 15:15:00,11.65,12.35,11.4,12.05,30300
2025-10-09 09:15:00,11.95,15.0,11.85,14.4,29250
2025-10-09 09:30:00,14.8,15.0,12.7,12.85,22050
2025-10-09 09:45:00,12.4,13.1,11.75,12.4,12675
2025-10-09 10:00:00,12.35,13.0,11.95,12.4,17550
2025-10-09 10:15:00,12.7,13.5,12.25,13.25,12150
2025-10-09 10:30:00,13.3,14.7,13.15,13.95,27000
2025-10-09 10:45:00,14.1,14.25,12.25,13.9,8550
2025-10-09 11:00:00,13.95,18.9,13.95,17.75,73500
2025-10-09 11:15:00,17.8,17.8,15.7,17.0,31275
2025-10-09 11:30:00,17.15,19.0,16.7,17.25,40950
2025-10-09 11:45:00,17.15,18.0,15.95,16.25,19725
2025-10-09 12:00:00,16.55,17.35,15.15,16.2,14625
2025-10-09 12:15:00,16.55,17.45,16.15,16.2,7425
2025-10-09 12:30:00,16.45,16.6,15.15,15.6,8475
2025-10-09 12:45:00,15.55,16.5,15.35,15.35,8100
2025-10-09 13:00:00,15.3,15.8,14.8,15.35,5625
2025-10-09 13:15:00,15.25,17.3,15.25,17.25,9225
2025-10-09 13:30:00,16.95,17.95,16.2,17.05,3225
2025-10-09 13:45:00,16.65,17.65,16.6,17.65,13500
2025-10-09 14:00:00,17.9,17.9,14.8,15.0,43200
2025-10-09 14:15:00,14.95,15.45,12.75,13.3,24075
2025-10-09 14:30:00,13.35,14.5,13.35,14.3,12450
2025-10-09 14:45:00,14.2,15.2,13.75,15.1,11175
2025-10-09 15:00:00,15.3,16.3,14.25,14.35,33000
2025-10-09 15:15:00,14.3,15.9,13.75,15.45,160950
2025-10-10 09:15:00,15.5,20.3,14.45,18.6,193800
2025-10-10 09:30:00,18.65,22.45,18.65,22.45,82275
2025-10-10 09:45:00,22.65,25.4,21.1,22.85,221025
2025-10-10 10:00:00,22.65,24.25,20.7,22.35,114075
2025-10-10 10:15:00,22.3,27.1,22.3,24.2,126075
2025-10-10 10:30:00,24.35,25.4,22.45,22.65,73200
2025-10-10 10:45:00,23.0,27.35,22.7,26.4,125175
2025-10-10 11:00:00,26.7,28.55,25.25,28.45,126450
2025-10-10 11:15:00,28.4,29.7,26.15,26.85,237750
2025-10-10 11:30:00,26.65,27.3,24.95,26.1,48375
2025-10-10 11:45:00,26.75,26.8,25.1,26.2,22500
2025-10-10 12:00:00,26.6,27.0,24.15,25.95,43875
2025-10-10 12:15:00,26.1,27.25,25.6,26.3,35775
2025-10-10 12:30:00,26.25,27.75,25.05,27.6,32475
2025-10-10 12:45:00,27.5,29.35,26.85,28.6,45600
2025-10-10 13:00:00,28.75,29.35,26.65,27.75,40800
2025-10-10 13:15:00,27.9,28.8,25.9,27.35,61575
2025-10-10 13:30:00,27.0,30.2,27.0,28.15,65925
2025-10-10 13:45:00,28.3,28.45,25.9,25.9,337575
2025-10-10 14:00:00,26.1,27.15,24.9,25.9,53175
2025-10-10 14:15:00,25.85,26.35,23.85,25.25,85200
2025-10-10 14:30:00,25.6,26.1,24.25,25.75,67950
2025-10-10 14:45:00,25.6,25.65,23.4,25.2,69825
2025-10-10 15:00:00,25.4,25.4,21.95,22.4,114225
2025-10-10 15:15:00,22.5,24.15,22.2,23.05,226350
2025-10-13 09:15:00,16.8,20.45,14.95,15.7,806025
2025-10-13 09:30:00,15.75,15.95,13.35,15.5,479400
2025-10-13 09:45:00,15.3,16.75,14.7,15.25,288750
2025-10-13 10:00:00,15.35,15.55,14.3,14.7,159300
2025-10-13 10:15:00,14.5,15.0,13.35,15.0,79050
2025-10-13 10:30:00,15.05,15.8,14.2,14.2,90750
