datetime,open,high,low,close,volume
2025-10-06 09:15:00,69.5,74.4,65.7,65.8,36450
2025-10-06 09:30:00,65.6,73.25,63.5,73.2,21300
2025-10-06 09:45:00,72.9,78.5,72.9,75.25,60525
2025-10-06 10:00:00,75.9,79.0,75.0,78.75,20025
2025-10-06 10:15:00,78.65,80.65,78.0,78.0,10500
2025-10-06 10:30:00,77.75,82.45,77.3,80.05,15225
2025-10-06 10:45:00,79.3,82.45,76.9,81.6,4575
2025-10-06 11:00:00,81.8,83.75,80.25,83.75,25650
2025-10-06 11:15:00,83.4,89.3,80.5,89.3,23625
2025-10-06 11:30:00,89.8,91.15,86.85,89.95,9900
2025-10-06 11:45:00,89.75,90.1,84.75,85.7,22650
2025-10-06 12:00:00,86.2,89.35,85.95,89.2,45300
2025-10-06 12:15:00,89.3,91.55,89.15,90.0,34275
2025-10-06 12:30:00,90.25,91.5,88.0,91.5,11100
2025-10-06 12:45:00,91.85,96.7,91.6,96.7,25950
2025-10-06 13:00:00,96.25,106.2,96.25,105.35,21525
2025-10-06 13:15:00,106.5,111.3,103.55,111.3,28275
2025-10-06 13:30:00,111.6,119.4,111.4,115.7,40425
2025-10-06 13:45:00,114.6,115.7,104.1,114.05,104100
2025-10-06 14:00:00,114.2,115.5,107.7,109.35,9075
2025-10-06 14:15:00,109.0,111.9,104.9,107.85,17025
2025-10-06 14:30:00,107.45,112.9,107.45,109.7,10950
2025-10-06 14:45:00,109.2,114.45,107.05,111.35,15750
2025-10-06 15:00:00,112.05,112.1,107.9,110.45,16050
2025-10-06 15:15:00,109.95,111.5,106.15,110.0,35175
2025-10-07 09:15:00,115.3,120.3,108.8,117.7,19575
2025-10-07 09:30:00,118.95,130.05,115.4,129.65,17250
2025-10-07 09:45:00,129.85,150.35,128.8,143.9,37875
2025-10-07 10:00:00,143.5,150.65,142.65,145.15,22350
2025-10-07 10:15:00,145.5,146.1,138.0,139.65,6000
2025-10-07 10:30:00,143.45,146.6,135.75,138.0,5325
2025-10-07 10:45:00,139.85,139.85,131.3,132.9,4425
2025-10-07 11:00:00,132.25,135.25,127.9,130.7,3975
2025-10-07 11:15:00,130.75,131.05,113.65,123.0,14475
