datetime,open,high,low,close,volume
2025-02-10 11:00:00,78.75,84.2,77.45,78.35,58800
2025-02-10 11:15:00,78.7,87.15,78.0,82.9,59925
2025-02-10 11:30:00,83.1,84.65,76.0,80.4,45300
2025-02-10 11:45:00,79.65,91.0,78.3,90.55,45750
2025-02-10 12:00:00,91.6,96.6,87.9,90.0,106800
2025-02-10 12:15:00,89.45,94.6,83.7,85.05,47100
2025-02-10 12:30:00,85.2,90.6,83.05,84.1,59400
2025-02-10 12:45:00,84.5,89.0,82.25,87.9,67200
2025-02-10 13:00:00,87.6,89.65,86.55,89.1,29100
2025-02-10 13:15:00,88.8,94.8,85.4,86.5,157725
2025-02-10 13:30:00,87.1,95.3,86.7,87.0,118050
2025-02-10 13:45:00,88.15,88.8,81.65,84.3,107625
2025-02-10 14:00:00,85.35,90.4,84.3,89.65,117300
2025-02-10 14:15:00,89.55,93.05,86.0,86.0,73875
2025-02-10 14:30:00,85.8,86.5,73.6,78.05,87150
2025-02-10 14:45:00,77.6,81.2,72.45,72.45,89025
2025-02-10 15:00:00,72.4,78.15,70.8,77.15,135075
2025-02-10 15:15:00,76.85,78.6,75.45,76.7,142575
2025-02-10 15:30:00,76.7,76.7,76.7,76.7,0
2025-02-11 09:15:00,76.15,101.6,76.15,94.6,345825
2025-02-11 09:30:00,94.5,95.7,82.85,85.85,159600
2025-02-11 09:45:00,86.2,98.55,85.0,93.5,151650
2025-02-11 10:00:00,93.7,100.0,91.7,99.65,231600
2025-02-11 10:15:00,100.0,101.0,89.3,92.35,134550
2025-02-11 10:30:00,92.5,98.2,91.0,98.2,113400
2025-02-11 10:45:00,98.05,99.25,93.6,93.6,79875
2025-02-11 11:00:00,94.1,95.75,89.0,93.3,64950
2025-02-11 11:15:00,92.95,95.4,87.1,95.4,106650
2025-02-11 11:30:00,96.0,98.1,91.4,93.4,118650
2025-02-11 11:45:00,93.5,97.75,92.0,96.65,79275
2025-02-11 12:00:00,96.4,98.0,91.85,95.0,48375
2025-02-11 12:15:00,95.2,98.7,93.8,94.5,62175
2025-02-11 12:30:00,95.0,97.0,94.45,95.6,41925
2025-02-11 12:45:00,95.0,126.25,94.75,121.45,329550
2025-02-11 13:00:00,122.0,197.3,121.4,193.65,798525
2025-02-11 13:15:00,194.45,196.85,155.35,183.05,833475
2025-02-11 13:30:00,183.3,190.7,162.65,164.65,493575
2025-02-11 13:45:00,164.5,182.75,162.1,179.3,275325
2025-02-11 14:00:00,179.1,208.6,169.9,171.2,530175
2025-02-11 14:15:00,171.1,192.4,171.05,186.0,270900
2025-02-11 14:30:00,186.95,187.8,173.45,173.85,226875
2025-02-11 14:45:00,172.15,174.0,143.75,163.7,544425
2025-02-11 15:00:00,162.35,164.65,147.65,156.7,255300
2025-02-11 15:15:00,155.95,168.9,154.2,167.35,252225
2025-02-11 15:30:00,166.7,166.7,166.7,166.7,600
2025-02-11 15:45:00,166.7,166.7,166.7,166.7,0
2025-02-12 09:15:00,160.5,190.5,160.15,190.5,1071750
2025-02-12 09:30:00,189.75,223.35,186.7,213.45,1169775
2025-02-12 09:45:00,214.2,272.75,213.5,267.55,884625
2025-02-12 10:00:00,267.25,281.1,242.3,264.0,399225
2025-02-12 10:15:00,263.25,288.05,236.3,249.45,427425
2025-02-12 10:30:00,250.35,253.55,211.1,246.7,343200
2025-02-12 10:45:00,244.65,247.0,202.15,216.05,629100
2025-02-12 11:00:00,216.6,245.0,206.0,217.85,604350
2025-02-12 11:15:00,218.2,227.4,205.2,211.6,303750
2025-02-12 11:30:00,212.2,228.7,174.5,174.85,443250
2025-02-12 11:45:00,175.95,190.4,148.1,160.3,1414500
2025-02-12 12:00:00,160.65,175.55,154.1,166.55,610200
2025-02-12 12:15:00,166.25,187.2,163.1,175.45,460500
2025-02-12 12:30:00,175.4,175.45,151.9,163.85,548175
2025-02-12 12:45:00,162.2,163.85,139.55,152.7,508275
2025-02-12 13:00:00,151.7,160.85,130.85,136.45,476625
2025-02-12 13:15:00,135.95,142.55,124.2,127.15,429900
2025-02-12 13:30:00,127.55,149.15,118.6,132.2,601425
2025-02-12 13:45:00,134.45,176.8,131.2,172.45,768900
2025-02-12 14:00:00,171.8,193.65,157.45,172.95,909150
2025-02-12 14:15:00,173.4,182.75,159.2,170.8,547200
2025-02-12 14:30:00,172.0,188.5,164.25,175.2,602625
2025-02-12 14:45:00,174.95,186.0,165.35,175.0,561450
2025-02-12 15:00:00,174.4,174.8,147.0,154.85,672750
2025-02-12 15:15:00,154.55,158.0,148.1,155.0,644250
2025-02-12 15:30:00,154.7,154.7,154.7,154.7,75
2025-02-13 09:15:00,146.7,188.75,132.0,172.0,2613525
2025-02-13 09:30:00,172.75,172.75,122.65,128.9,1370250
2025-02-13 09:45:00,128.0,130.0,106.0,110.05,1143000
2025-02-13 10:00:00,110.25,117.45,103.3,110.25,858600
2025-02-13 10:15:00,110.5,122.35,103.0,117.2,1190925
2025-02-13 10:30:00,116.4,119.2,94.65,99.9,890625
2025-02-13 10:45:00,100.0,105.25,96.9,104.5,585375
2025-02-13 11:00:00,103.5,108.65,95.0,100.65,796875
2025-02-13 11:15:00,100.4,102.3,92.05,93.35,495075
2025-02-13 11:30:00,93.3,95.7,87.8,88.7,815925
2025-02-13 11:45:00,88.75,91.45,84.8,88.0,736275
2025-02-13 12:00:00,88.3,95.75,86.0,92.55,696000
2025-02-13 12:15:00,93.1,96.15,87.05,92.05,614250
2025-02-13 12:30:00,92.45,97.2,88.05,91.7,455775
2025-02-13 12:45:00,91.8,94.35,89.0,90.1,283950
2025-02-13 13:00:00,90.0,104.3,87.25,102.9,651600
2025-02-13 13:15:00,103.2,112.65,92.95,106.6,1306650
2025-02-13 13:30:00,107.0,146.3,105.6,129.7,2734425
2025-02-13 13:45:00,129.5,152.25,126.8,135.2,1642800
2025-02-13 14:00:00,135.3,156.3,121.95,138.45,1499475
2025-02-13 14:15:00,138.9,147.0,132.1,138.7,924525
2025-02-13 14:30:00,138.6,164.8,138.6,153.8,2117025
2025-02-13 14:45:00,154.65,156.95,135.55,139.0,1275300
2025-02-13 15:00:00,137.7,152.95,132.35,146.05,1314150
2025-02-13 15:15:00,146.75,159.15,145.0,158.35,1741875
2025-02-13 15:30:00,158.0,158.0,158.0,158.0,3000
2025-02-13 15:45:00,158.0,158.0,158.0,158.0,0
2025-02-14 09:15:00,116.85,152.55,106.65,148.45,13530675
2025-02-14 09:30:00,148.25,162.9,131.65,145.85,15178200
2025-02-14 09:45:00,146.5,154.65,123.6,131.6,13315575
2025-02-14 10:00:00,133.35,135.95,111.9,134.55,9591300
2025-02-14 10:15:00,134.7,138.5,113.35,136.85,7359450
2025-02-14 10:30:00,134.7,208.4,129.45,200.8,20416575
2025-02-14 10:45:00,202.55,221.1,192.8,204.7,8019675
2025-02-14 11:00:00,204.15,247.55,197.15,215.75,6637425
2025-02-14 11:15:00,216.6,239.05,215.45,236.95,2989125
2025-02-14 11:30:00,237.5,241.9,205.85,209.5,2863050
2025-02-14 11:45:00,209.0,217.7,190.75,193.8,3256650
2025-02-14 12:00:00,194.05,261.75,193.0,245.25,4804575
2025-02-14 12:15:00,244.95,261.1,226.75,232.15,2611650
2025-02-14 12:30:00,232.25,244.85,219.0,241.55,1892700
2025-02-14 12:45:00,241.9,268.8,228.85,266.15,2011650
2025-02-14 13:00:00,266.45,287.55,252.0,261.1,2605125
2025-02-14 13:15:00,261.95,263.95,227.0,237.05,1634100
2025-02-14 13:30:00,237.0,268.6,231.0,259.0,1701975
2025-02-14 13:45:00,258.9,274.25,252.2,267.95,1502775
2025-02-14 14:00:00,267.9,282.85,252.0,260.7,1784625
2025-02-14 14:15:00,260.3,265.85,214.75,218.7,2544675
2025-02-14 14:30:00,217.55,224.3,160.0,166.7,5009175
2025-02-14 14:45:00,165.3,201.75,162.7,171.8,6379275
2025-02-14 15:00:00,170.1,193.4,162.25,182.6,4682625
2025-02-14 15:15:00,183.3,198.0,178.55,193.55,3358200
2025-02-14 15:30:00,193.55,193.55,193.55,193.55,3000
2025-02-17 09:15:00,211.0,297.1,207.15,229.9,4689750
2025-02-17 09:30:00,229.4,279.2,220.95,267.85,3366750
2025-02-17 09:45:00,270.9,290.9,248.15,265.1,1886100
2025-02-17 10:00:00,266.5,282.45,247.65,270.0,1246875
2025-02-17 10:15:00,271.4,273.0,223.05,224.65,1673025
2025-02-17 10:30:00,225.0,242.4,182.15,182.15,3058500
2025-02-17 10:45:00,182.2,213.75,177.25,204.0,3360675
2025-02-17 11:00:00,201.45,258.55,196.0,250.15,3093975
2025-02-17 11:15:00,252.0,259.05,225.2,231.75,1668975
2025-02-17 11:30:00,233.1,240.75,212.05,213.6,1361025
2025-02-17 11:45:00,211.55,227.05,204.0,208.0,1177725
2025-02-17 12:00:00,207.0,233.2,194.0,231.5,1868775
2025-02-17 12:15:00,232.05,254.75,226.6,237.75,1414650
2025-02-17 12:30:00,237.7,248.0,217.9,226.5,1176375
2025-02-17 12:45:00,226.25,226.4,202.3,206.65,1469550
2025-02-17 13:00:00,206.3,224.8,196.3,221.25,1621350
2025-02-17 13:15:00,221.05,227.35,201.6,206.95,1273425
2025-02-17 13:30:00,207.35,211.4,155.7,164.65,4106250
2025-02-17 13:45:00,165.4,193.4,158.7,183.6,4056900
2025-02-17 14:00:00,183.05,201.45,167.55,191.75,3176550
2025-02-17 14:15:00,191.4,191.7,168.2,173.8,2007150
2025-02-17 14:30:00,174.55,192.3,171.35,175.05,2008200
2025-02-17 14:45:00,176.35,181.8,155.6,166.35,2295525
2025-02-17 15:00:00,165.35,165.35,149.3,150.7,3637275
2025-02-17 15:15:00,150.8,160.65,145.75,147.2,3419100
2025-02-17 15:30:00,147.7,147.7,147.7,147.7,900
2025-02-18 09:15:00,155.95,218.0,155.55,205.85,10136250
2025-02-18 09:30:00,206.95,225.9,177.3,185.1,5946675
2025-02-18 09:45:00,185.45,189.0,154.0,176.4,6765450
2025-02-18 10:00:00,176.55,202.2,155.45,200.55,5639550
2025-02-18 10:15:00,201.3,249.25,187.05,243.9,6017325
2025-02-18 10:30:00,244.25,248.0,221.6,224.4,2208000
2025-02-18 10:45:00,227.2,239.15,196.9,201.7,1906650
2025-02-18 11:00:00,202.75,255.9,200.6,246.25,3006750
2025-02-18 11:15:00,247.4,250.0,218.9,223.65,1496625
2025-02-18 11:30:00,223.15,231.2,202.45,203.3,1436850
2025-02-18 11:45:00,201.7,224.3,180.6,223.35,2694600
2025-02-18 12:00:00,225.55,229.15,200.5,203.4,1591500
2025-02-18 12:15:00,203.55,208.5,186.9,191.1,1548075
2025-02-18 12:30:00,189.25,192.85,164.5,182.55,2553900
2025-02-18 12:45:00,182.9,216.75,175.3,202.05,2642100
2025-02-18 13:00:00,203.5,208.2,182.9,187.0,1776375
2025-02-18 13:15:00,185.7,188.65,171.65,173.0,1394175
2025-02-18 13:30:00,173.4,178.55,146.5,151.55,3035775
2025-02-18 13:45:00,151.0,165.5,149.7,164.4,2625000
2025-02-18 14:00:00,164.3,178.55,149.0,160.6,3314775
2025-02-18 14:15:00,161.0,167.3,139.8,140.0,2513250
2025-02-18 14:30:00,139.85,157.9,136.85,139.3,3399975
2025-02-18 14:45:00,139.35,150.55,130.55,138.3,4300275
2025-02-18 15:00:00,137.9,146.4,129.3,145.8,4130175
2025-02-18 15:15:00,146.35,158.0,145.0,156.75,3376275
2025-02-18 15:30:00,156.75,156.75,156.75,156.75,0
2025-02-19 09:15:00,181.7,205.7,177.65,184.7,5925375
2025-02-19 09:30:00,185.05,188.4,143.35,143.35,5240025
2025-02-19 09:45:00,143.7,144.9,99.0,103.3,13886475
2025-02-19 10:00:00,103.6,117.75,96.3,96.3,16279350
2025-02-19 10:15:00,97.2,98.65,77.8,79.7,18581850
2025-02-19 10:30:00,79.6,89.0,75.05,82.0,15178875
2025-02-19 10:45:00,81.8,138.15,78.05,134.2,29751225
2025-02-19 11:00:00,134.55,138.7,103.75,103.75,12450750
2025-02-19 11:15:00,103.1,116.25,96.05,102.9,11648850
2025-02-19 11:30:00,103.75,113.3,85.55,108.85,13085775
2025-02-19 11:45:00,107.35,109.1,84.35,85.65,9136425
2025-02-19 12:00:00,86.65,87.35,78.4,84.55,10870125
2025-02-19 12:15:00,84.35,97.8,69.9,97.1,19201200
2025-02-19 12:30:00,98.1,125.45,93.3,111.3,18718650
2025-02-19 12:45:00,111.0,116.7,102.5,106.65,8712225
2025-02-19 13:00:00,106.6,133.4,100.85,110.0,11330250
2025-02-19 13:15:00,111.0,122.4,107.7,119.35,6506775
2025-02-19 13:30:00,119.95,120.5,94.65,110.5,7796700
2025-02-19 13:45:00,110.8,116.4,99.2,114.6,6665775
2025-02-19 14:00:00,115.25,115.55,96.35,98.55,5583000
2025-02-19 14:15:00,98.7,164.55,98.3,162.35,15388425
2025-02-19 14:30:00,164.95,167.9,137.9,143.4,7456650
2025-02-19 14:45:00,144.2,145.9,110.55,119.15,6872175
2025-02-19 15:00:00,120.35,122.45,108.0,113.3,5518800
2025-02-19 15:15:00,113.1,129.0,111.45,129.0,4895475
2025-02-19 15:30:00,128.65,128.65,128.65,128.65,2850
