datetime,open,high,low,close,volume
2025-03-17 09:30:00,557.05,565.35,557.05,565.35,225
2025-03-17 09:45:00,575.2,587.9,574.05,574.05,300
2025-03-17 10:00:00,589.5,605.35,589.5,605.35,150
2025-03-17 10:15:00,628.05,648.6,621.4,648.6,1200
2025-03-17 10:30:00,648.6,667.4,648.6,667.4,150
2025-03-17 10:45:00,636.5,647.55,636.5,647.55,150
2025-03-17 11:15:00,650.0,650.0,650.0,650.0,1500
2025-03-17 11:30:00,625.0,625.0,596.5,596.5,2100
2025-03-17 11:45:00,605.0,641.9,605.0,640.4,2250
2025-03-17 12:45:00,680.5,680.5,680.5,680.5,225
2025-03-17 13:15:00,660.1,660.1,653.1,653.1,525
2025-03-17 13:45:00,618.9,618.9,618.9,618.9,450
2025-03-17 14:00:00,604.05,607.0,604.05,606.35,150
2025-03-17 14:15:00,606.35,606.35,606.35,606.35,75
2025-03-17 14:30:00,631.8,641.0,631.8,641.0,225
2025-03-17 14:45:00,625.35,625.35,625.35,625.35,450
2025-03-17 15:00:00,621.0,621.0,621.0,621.0,75
2025-03-17 15:15:00,618.0,620.25,607.2,610.4,525
2025-03-17 15:30:00,610.4,610.4,610.4,610.4,0
2025-03-18 09:15:00,540.45,540.45,458.45,464.8,6150
2025-03-18 09:30:00,480.25,482.55,427.6,450.0,11400
2025-03-18 09:45:00,463.35,465.45,437.55,449.75,2625
2025-03-18 10:00:00,440.0,440.0,400.0,403.05,10050
2025-03-18 10:15:00,399.0,413.5,381.5,381.5,7050
2025-03-18 10:30:00,378.15,393.7,376.85,376.85,9900
2025-03-18 10:45:00,376.6,405.0,376.6,403.05,5325
2025-03-18 11:00:00,407.65,411.75,379.0,384.85,11475
2025-03-18 11:15:00,386.0,394.1,385.65,393.95,1425
2025-03-18 11:30:00,385.45,385.45,362.85,372.0,12975
2025-03-18 11:45:00,374.75,379.8,361.95,372.25,6225
2025-03-18 12:00:00,370.05,372.8,364.85,371.3,6600
2025-03-18 12:15:00,371.0,408.0,371.0,408.0,5925
2025-03-18 12:30:00,409.2,433.15,400.0,425.0,8625
2025-03-18 12:45:00,431.5,433.75,400.0,401.1,2250
2025-03-18 13:00:00,385.85,391.6,378.65,378.65,3525
2025-03-18 13:15:00,378.55,378.55,352.45,363.15,9750
2025-03-18 13:30:00,359.35,372.0,350.0,357.25,10275
2025-03-18 13:45:00,354.5,363.4,338.0,347.6,5850
2025-03-18 14:00:00,349.4,362.5,339.4,361.8,4650
2025-03-18 14:15:00,357.65,366.0,345.0,345.0,3450
2025-03-18 14:30:00,347.35,351.0,344.0,346.5,1350
2025-03-18 14:45:00,340.6,345.35,329.25,333.0,9150
2025-03-18 15:00:00,332.0,333.9,293.0,297.05,26550
2025-03-18 15:15:00,296.35,302.75,290.3,292.55,18450
2025-03-18 15:30:00,292.55,292.55,292.55,292.55,0
2025-03-19 09:15:00,288.8,328.0,253.05,291.8,649200
2025-03-19 09:30:00,296.0,340.0,278.4,285.55,503475
2025-03-19 09:45:00,279.7,292.7,260.0,278.4,146550
2025-03-19 10:00:00,274.7,299.9,259.45,271.4,87375
2025-03-19 10:15:00,268.0,269.7,225.6,237.3,184650
2025-03-19 10:30:00,238.75,251.35,232.75,234.0,101025
2025-03-19 10:45:00,232.95,282.0,232.75,241.4,185625
2025-03-19 11:00:00,241.75,260.4,231.65,242.35,114450
2025-03-19 11:15:00,241.8,264.0,238.0,250.0,99075
2025-03-19 11:30:00,249.8,262.3,236.4,257.4,73875
2025-03-19 11:45:00,259.15,275.0,241.0,244.0,102750
2025-03-19 12:00:00,245.6,268.85,242.45,262.6,89400
2025-03-19 12:15:00,263.15,263.15,237.2,250.65,117675
2025-03-19 12:30:00,252.25,253.5,231.6,245.0,100425
2025-03-19 12:45:00,244.0,245.0,210.05,218.15,193050
2025-03-19 13:00:00,217.9,268.35,215.7,252.2,252450
2025-03-19 13:15:00,251.7,256.1,234.9,246.0,128850
2025-03-19 13:30:00,243.0,243.0,223.3,236.45,139275
2025-03-19 13:45:00,237.05,254.0,236.9,240.45,145200
2025-03-19 14:00:00,239.5,249.0,228.85,245.9,108675
2025-03-19 14:15:00,245.0,249.0,224.55,226.2,106725
2025-03-19 14:30:00,227.75,238.1,216.15,225.6,129825
2025-03-19 14:45:00,225.45,232.4,217.7,223.3,115950
2025-03-19 15:00:00,223.9,233.75,220.0,224.75,106350
2025-03-19 15:15:00,225.7,233.9,222.45,226.1,120825
2025-03-19 15:30:00,226.0,226.0,226.0,226.0,1800
2025-03-20 09:15:00,146.15,179.1,102.45,103.55,4965225
2025-03-20 09:30:00,102.9,124.3,96.45,104.4,6974700
2025-03-20 09:45:00,104.5,145.35,102.35,133.3,6375825
2025-03-20 10:00:00,133.5,177.45,105.25,160.85,6229575
2025-03-20 10:15:00,162.4,165.15,105.75,110.6,4427175
2025-03-20 10:30:00,112.1,117.75,97.2,115.4,3936975
2025-03-20 10:45:00,114.85,133.2,103.8,107.8,4209375
2025-03-20 11:00:00,106.85,114.75,83.25,88.2,4342275
2025-03-20 11:15:00,88.4,108.3,85.5,95.4,4678425
2025-03-20 11:30:00,95.7,103.9,91.0,95.95,3283350
2025-03-20 11:45:00,95.45,103.3,85.55,94.0,4536375
2025-03-20 12:00:00,94.5,95.1,82.25,86.0,3932325
2025-03-20 12:15:00,85.4,87.75,77.2,79.65,5205675
2025-03-20 12:30:00,78.8,81.95,70.8,72.65,5947650
2025-03-20 12:45:00,72.0,76.1,57.4,57.4,13325475
2025-03-20 13:00:00,56.65,64.85,28.1,29.75,32522550
2025-03-20 13:15:00,29.2,34.5,18.65,19.05,61996350
2025-03-20 13:30:00,18.35,18.55,8.85,10.55,68947200
2025-03-20 13:45:00,10.45,12.7,5.55,5.65,65778600
2025-03-20 14:00:00,5.55,8.35,3.95,6.5,78163200
2025-03-20 14:15:00,6.45,8.9,2.2,2.4,116333700
2025-03-20 14:30:00,2.45,2.55,1.5,2.0,65094150
2025-03-20 14:45:00,2.05,2.3,0.7,1.0,80119275
2025-03-20 15:00:00,0.95,1.05,0.15,0.25,76460025
2025-03-20 15:15:00,0.2,0.3,0.05,0.05,32170650
2025-03-20 15:30:00,0.05,0.05,0.05,0.05,1200
