datetime,open,high,low,close,volume
2025-01-20 09:15:00,43.85,72.15,34.4,64.45,5093325
2025-01-20 09:30:00,64.25,77.75,57.7,61.2,3691950
2025-01-20 09:45:00,61.15,68.0,51.65,53.5,2814525
2025-01-20 10:00:00,53.85,57.8,46.6,46.85,2872500
2025-01-20 10:15:00,46.7,48.65,41.1,42.1,2211450
2025-01-20 10:30:00,42.0,43.4,37.95,40.65,1900425
2025-01-20 10:45:00,40.55,44.45,36.65,37.45,1707600
2025-01-20 11:00:00,37.3,41.6,35.85,37.3,1389525
2025-01-20 11:15:00,37.0,37.45,28.7,28.85,4643025
2025-01-20 11:30:00,28.65,28.85,26.2,26.8,2875950
2025-01-20 11:45:00,26.9,29.5,26.8,28.15,1257375
2025-01-20 12:00:00,28.25,29.65,27.15,27.95,1787550
2025-01-20 12:15:00,27.9,29.55,25.0,29.15,1600125
2025-01-20 12:30:00,29.0,30.5,25.6,26.9,1642725
2025-01-20 12:45:00,27.0,27.6,24.55,25.6,1121400
2025-01-20 13:00:00,25.65,26.45,24.1,25.1,1437225
2025-01-20 13:15:00,25.15,25.6,22.7,24.5,1720800
2025-01-20 13:30:00,24.55,25.85,23.9,25.65,853200
2025-01-20 13:45:00,25.4,26.85,24.55,26.05,929700
2025-01-20 14:00:00,25.9,27.6,23.65,23.8,1162500
2025-01-20 14:15:00,23.75,25.25,23.15,24.75,880950
2025-01-20 14:30:00,24.8,25.85,22.55,22.85,1163475
2025-01-20 14:45:00,22.9,23.35,22.1,22.9,1020525
2025-01-20 15:00:00,23.1,23.6,21.65,22.7,1658325
2025-01-20 15:15:00,22.9,25.2,22.85,22.85,2840700
2025-01-20 15:30:00,23.4,23.4,23.4,23.4,300
2025-01-21 09:15:00,22.4,22.4,13.8,17.25,4254375
2025-01-21 09:30:00,17.05,26.3,17.0,25.9,3763200
2025-01-21 09:45:00,25.65,34.2,20.9,29.75,4469025
2025-01-21 10:00:00,30.1,38.0,28.95,35.55,3883725
2025-01-21 10:15:00,35.4,78.25,35.4,76.3,7512525
2025-01-21 10:30:00,76.8,78.05,53.7,62.25,3201900
2025-01-21 10:45:00,62.65,67.4,56.95,66.95,2129250
2025-01-21 11:00:00,67.0,75.35,61.0,66.5,2534625
2025-01-21 11:15:00,66.25,70.4,60.55,69.35,1633575
2025-01-21 11:30:00,69.55,69.85,51.15,51.65,2305800
2025-01-21 11:45:00,50.45,51.2,20.6,23.45,8391675
2025-01-21 12:00:00,23.5,36.35,22.65,35.4,3545775
2025-01-21 12:15:00,36.05,73.65,35.1,68.15,6458325
2025-01-21 12:30:00,69.75,73.05,61.0,65.5,2485725
2025-01-21 12:45:00,66.35,67.25,39.75,45.95,2794050
2025-01-21 13:00:00,46.3,47.5,37.65,41.0,2542575
2025-01-21 13:15:00,40.75,63.55,35.15,37.0,4112325
2025-01-21 13:30:00,37.3,45.95,32.25,34.3,3086700
2025-01-21 13:45:00,34.2,46.95,33.0,37.4,2746725
2025-01-21 14:00:00,36.4,39.75,30.4,38.85,2874675
2025-01-21 14:15:00,38.7,51.55,36.3,42.4,3818400
2025-01-21 14:30:00,42.9,95.7,36.65,86.7,8277075
2025-01-21 14:45:00,86.4,92.35,64.65,68.45,5618925
2025-01-21 15:00:00,69.8,72.75,51.5,56.6,5121525
2025-01-21 15:15:00,56.15,57.45,51.05,57.15,3478275
2025-01-21 15:30:00,57.25,57.25,57.25,57.25,2250
2025-01-22 09:15:00,48.0,52.35,38.5,39.9,9630750
2025-01-22 09:30:00,39.85,42.4,30.7,42.4,8100075
2025-01-22 09:45:00,42.65,48.0,29.6,32.4,10569900
2025-01-22 10:00:00,32.85,34.05,26.0,27.6,5880000
2025-01-22 10:15:00,27.45,32.7,24.1,25.65,5506725
2025-01-22 10:30:00,25.3,32.65,23.55,24.15,6011250
2025-01-22 10:45:00,24.05,26.75,21.0,24.65,6834225
2025-01-22 11:00:00,24.8,34.55,22.25,31.7,7426575
2025-01-22 11:15:00,31.5,37.4,28.15,29.55,7046025
2025-01-22 11:30:00,29.65,39.4,26.65,32.95,9073725
2025-01-22 11:45:00,33.8,38.3,29.85,34.6,8544075
2025-01-22 12:00:00,34.8,38.5,31.5,33.6,8035425
2025-01-22 12:15:00,34.3,47.65,31.3,39.9,11147250
2025-01-22 12:30:00,39.85,40.5,32.8,33.75,7340925
2025-01-22 12:45:00,33.5,39.15,33.1,36.3,5354250
2025-01-22 13:00:00,35.9,41.85,30.1,31.2,7493850
2025-01-22 13:15:00,31.35,38.25,30.35,37.45,6179025
2025-01-22 13:30:00,38.1,44.55,32.1,41.85,12654225
2025-01-22 13:45:00,41.1,42.7,31.85,32.3,10493775
2025-01-22 14:00:00,31.6,34.2,19.25,21.4,13797000
2025-01-22 14:15:00,21.25,23.3,15.0,16.1,13022775
2025-01-22 14:30:00,16.35,19.25,12.65,14.3,12354450
2025-01-22 14:45:00,14.4,15.95,11.05,11.15,10385775
2025-01-22 15:00:00,11.1,11.2,8.35,9.1,13508400
2025-01-22 15:15:00,9.2,11.1,8.6,8.8,9090600
2025-01-22 15:30:00,8.9,8.9,8.9,8.9,2025
