datetime,open,high,low,close,volume
2025-10-06 09:15:00,167.45,177.45,160.0,160.0,15975
2025-10-06 09:30:00,160.1,177.1,154.8,176.85,8775
2025-10-06 09:45:00,176.65,186.95,176.65,182.65,16950
2025-10-06 10:00:00,182.8,188.65,181.3,188.35,9975
2025-10-06 10:15:00,189.25,192.95,187.85,188.5,6900
2025-10-06 10:30:00,187.85,197.0,186.0,191.05,31875
2025-10-06 10:45:00,190.65,197.55,185.75,195.95,7500
2025-10-06 11:00:00,196.1,200.95,193.75,200.95,17175
2025-10-06 11:15:00,201.0,209.25,195.25,209.25,30525
2025-10-06 11:30:00,209.3,212.75,205.35,209.1,14325
2025-10-06 11:45:00,209.05,211.0,200.9,201.4,13875
2025-10-06 12:00:00,204.35,209.7,204.35,209.3,6000
2025-10-06 12:15:00,211.65,213.7,209.25,211.15,9975
2025-10-06 12:30:00,208.75,212.75,207.0,212.7,3075
2025-10-06 12:45:00,212.95,224.25,212.9,223.75,13575
2025-10-06 13:00:00,224.25,238.9,223.65,238.9,29325
2025-10-06 13:15:00,238.2,247.0,233.95,247.0,14100
2025-10-06 13:30:00,248.1,261.0,248.1,252.45,34500
2025-10-06 13:45:00,251.8,253.5,234.65,250.0,28200
2025-10-06 14:00:00,248.85,251.85,239.85,241.45,12600
2025-10-06 14:15:00,241.05,245.2,235.0,239.25,12450
2025-10-06 14:30:00,237.9,246.95,237.9,242.1,17100
2025-10-06 14:45:00,243.35,250.3,237.0,246.85,14325
2025-10-06 15:00:00,247.5,248.6,240.0,244.2,11925
2025-10-06 15:15:00,244.45,248.0,241.0,246.5,28200
2025-10-07 09:15:00,252.0,261.15,242.65,261.05,49050
2025-10-07 09:30:00,260.7,279.75,255.7,278.8,60600
2025-10-07 09:45:00,278.35,311.35,278.0,300.0,109800
2025-10-07 10:00:00,299.8,311.65,299.8,303.15,32025
2025-10-07 10:15:00,305.0,308.2,292.8,296.0,31350
2025-10-07 10:30:00,298.65,307.7,286.9,295.75,21675
2025-10-07 10:45:00,294.9,296.15,282.25,283.85,73350
2025-10-07 11:00:00,284.75,289.75,277.5,281.05,19725
2025-10-07 11:15:00,280.25,283.6,253.2,269.15,22875
2025-10-07 11:30:00,268.75,268.75,250.0,263.0,19275
2025-10-07 11:45:00,264.0,269.85,258.5,269.0,27825
2025-10-07 12:00:00,269.25,291.0,269.25,284.5,67950
2025-10-07 12:15:00,284.85,289.15,274.55,288.75,29325
2025-10-07 12:30:00,287.5,291.35,283.2,291.35,22125
2025-10-07 12:45:00,288.4,292.45,282.65,291.25,18225
2025-10-07 13:00:00,291.85,300.6,290.0,299.0,81525
2025-10-07 13:15:00,299.1,304.95,297.85,301.55,18075
2025-10-07 13:30:00,302.0,313.0,284.8,311.4,51075
2025-10-07 13:45:00,312.0,315.8,299.75,301.15,32100
2025-10-07 14:00:00,304.0,311.15,296.45,305.3,12975
2025-10-07 14:15:00,308.0,310.65,276.65,279.8,32475
2025-10-07 14:30:00,279.85,286.0,259.3,267.05,44550
2025-10-07 14:45:00,265.6,279.35,265.0,272.0,20175
2025-10-07 15:00:00,270.0,270.65,250.6,252.35,31950
2025-10-07 15:15:00,252.75,259.8,252.0,255.25,81150
2025-10-08 09:15:00,241.05,287.1,235.3,285.0,109350
2025-10-08 09:30:00,285.25,293.15,276.85,283.75,122025
2025-10-08 09:45:00,283.3,284.35,259.0,271.9,39750
2025-10-08 10:00:00,270.05,274.0,257.85,262.75,16875
2025-10-08 10:15:00,262.25,263.9,246.15,252.25,30600
2025-10-08 10:30:00,251.4,255.0,239.0,248.8,31200
2025-10-08 10:45:00,248.2,248.2,221.0,225.25,49275
2025-10-08 11:00:00,224.25,227.05,203.75,204.7,212475
2025-10-08 11:15:00,203.65,208.6,194.7,204.25,47100
2025-10-08 11:30:00,202.7,210.1,199.6,202.9,35175
2025-10-08 11:45:00,200.95,215.45,200.0,207.25,27225
2025-10-08 12:00:00,207.5,207.6,198.6,207.45,16950
2025-10-08 12:15:00,207.6,207.6,185.0,194.65,39075
2025-10-08 12:30:00,192.6,203.2,189.05,203.2,12825
2025-10-08 12:45:00,203.75,227.55,203.75,227.55,36450
2025-10-08 13:00:00,228.35,236.15,217.85,231.95,26775
2025-10-08 13:15:00,230.0,241.0,225.15,231.45,40125
2025-10-08 13:30:00,228.8,249.5,226.6,241.75,29025
2025-10-08 13:45:00,242.0,249.25,240.0,246.6,28050
2025-10-08 14:00:00,247.65,250.45,209.15,212.0,54525
2025-10-08 14:15:00,213.0,216.0,203.95,206.1,27675
2025-10-08 14:30:00,205.75,213.3,199.45,206.8,27000
2025-10-08 14:45:00,208.05,210.05,197.4,198.1,31350
2025-10-08 15:00:00,196.95,201.9,185.0,188.0,26100
2025-10-08 15:15:00,187.75,197.6,187.75,193.5,49800
2025-10-09 09:15:00,209.0,236.9,200.0,235.45,80400
2025-10-09 09:30:00,236.0,240.0,213.3,216.35,43575
2025-10-09 09:45:00,215.15,222.15,203.0,208.0,36900
2025-10-09 10:00:00,208.7,216.1,200.7,209.0,14325
2025-10-09 10:15:00,206.0,228.75,206.0,225.15,20550
2025-10-09 10:30:00,225.9,242.2,225.1,239.35,21600
2025-10-09 10:45:00,239.4,240.2,221.6,238.2,23100
2025-10-09 11:00:00,238.95,279.25,238.65,276.2,116475
2025-10-09 11:15:00,275.75,276.15,261.2,273.95,43425
2025-10-09 11:30:00,274.05,291.2,269.45,277.95,57675
2025-10-09 11:45:00,277.8,285.5,266.8,268.0,15750
2025-10-09 12:00:00,269.9,275.4,256.5,266.55,19425
2025-10-09 12:15:00,268.15,280.0,268.0,269.85,19800
2025-10-09 12:30:00,270.5,272.75,258.85,263.25,14550
2025-10-09 12:45:00,263.85,272.75,257.2,257.2,18825
2025-10-09 13:00:00,258.25,264.4,254.3,259.95,11475
2025-10-09 13:15:00,259.95,272.45,259.6,272.45,21450
2025-10-09 13:30:00,272.4,279.75,266.85,273.85,23850
2025-10-09 13:45:00,273.75,283.6,269.55,282.7,23550
2025-10-09 14:00:00,284.0,286.25,263.45,265.05,30900
2025-10-09 14:15:00,264.25,266.65,239.9,246.55,45975
2025-10-09 14:30:00,247.4,262.0,245.0,259.75,48300
2025-10-09 14:45:00,259.65,272.8,255.4,272.8,30150
2025-10-09 15:00:00,273.0,285.25,269.15,269.35,40725
2025-10-09 15:15:00,268.6,278.6,268.6,273.95,64725
2025-10-10 09:15:00,279.95,320.9,270.6,314.55,91425
2025-10-10 09:30:00,316.8,340.5,316.45,339.2,43125
2025-10-10 09:45:00,342.4,354.0,337.85,343.65,33975
2025-10-10 10:00:00,345.5,353.95,336.4,344.8,24525
2025-10-10 10:15:00,343.4,372.65,343.4,355.85,29400
2025-10-10 10:30:00,355.7,364.95,346.75,347.15,9000
2025-10-10 10:45:00,348.0,381.6,346.45,376.9,21450
2025-10-10 11:00:00,378.4,391.4,368.0,390.5,14100
2025-10-10 11:15:00,390.7,396.2,375.0,376.0,14850
2025-10-10 11:30:00,376.55,378.65,366.55,376.8,7425
2025-10-10 11:45:00,376.8,378.2,370.0,374.0,4350
2025-10-10 12:00:00,373.95,382.6,362.25,372.85,16875
2025-10-10 12:15:00,376.0,381.15,373.75,376.6,7800
2025-10-10 12:30:00,374.9,385.6,368.0,383.9,2025
2025-10-10 12:45:00,385.4,392.6,380.95,390.0,7650
2025-10-10 13:00:00,392.0,392.0,378.45,383.0,4950
2025-10-10 13:15:00,387.95,388.85,375.9,381.4,3375
2025-10-10 13:30:00,384.6,403.35,383.9,392.4,7650
2025-10-10 13:45:00,391.2,393.35,380.3,380.3,3600
2025-10-10 14:00:00,381.3,384.6,375.0,378.75,4350
2025-10-10 14:15:00,382.3,383.0,363.5,383.0,3750
2025-10-10 14:30:00,379.1,379.1,370.0,377.05,18300
2025-10-10 14:45:00,372.25,372.3,363.5,372.15,41625
2025-10-10 15:00:00,372.85,372.85,355.0,357.9,8550
2025-10-10 15:15:00,360.0,364.55,358.55,364.55,28050
2025-10-13 09:15:00,310.2,326.05,276.5,283.15,72450
2025-10-13 09:30:00,283.6,291.35,256.8,291.35,70200
2025-10-13 09:45:00,289.85,301.6,278.0,286.4,38550
2025-10-13 10:00:00,286.05,287.0,273.6,282.0,31650
2025-10-13 10:15:00,280.0,284.15,269.0,283.85,13725
2025-10-13 10:30:00,281.25,291.3,281.15,282.2,29250
2025-10-13 10:45:00,280.0,284.0,268.1,273.05,14400
2025-10-13 11:00:00,270.0,277.7,269.0,271.5,8700
2025-10-13 11:15:00,271.5,271.7,254.25,265.0,25875
2025-10-13 11:30:00,265.05,267.8,261.6,264.1,13950
