datetime,open,high,low,close,volume
2025-03-03 09:15:00,297.2,297.2,297.2,297.2,75
2025-03-03 09:45:00,310.8,310.8,310.8,310.8,75
2025-03-03 10:00:00,376.5,376.5,376.5,376.5,300
2025-03-03 10:15:00,358.05,358.05,347.15,347.15,1050
2025-03-03 10:30:00,338.0,338.0,338.0,338.0,150
2025-03-03 11:00:00,379.0,379.0,379.0,379.0,825
2025-03-03 12:45:00,300.0,323.6,300.0,323.6,525
2025-03-03 13:00:00,308.2,315.0,306.9,306.9,1575
2025-03-03 13:15:00,296.0,296.0,296.0,296.0,75
2025-03-03 14:45:00,307.0,307.0,307.0,307.0,75
2025-03-03 15:00:00,322.0,322.0,322.0,322.0,75
2025-03-03 15:15:00,311.9,311.9,311.7,311.7,1725
2025-03-03 15:30:00,311.7,311.7,311.7,311.7,0
2025-03-04 09:15:00,375.6,375.6,375.6,375.6,75
2025-03-04 09:30:00,366.0,366.0,366.0,366.0,75
2025-03-04 10:00:00,334.9,340.65,334.9,340.65,525
2025-03-04 10:15:00,346.75,346.85,346.75,346.85,150
2025-03-04 10:45:00,346.85,346.85,346.85,346.85,75
2025-03-04 11:00:00,334.8,334.8,334.8,334.8,75
2025-03-04 11:15:00,337.45,338.65,337.45,338.65,150
2025-03-04 11:30:00,341.9,341.9,340.3,340.3,600
2025-03-04 11:45:00,357.05,357.05,344.4,344.4,675
2025-03-04 12:00:00,358.8,358.8,358.8,358.8,75
2025-03-04 12:15:00,351.25,351.25,351.25,351.25,450
2025-03-04 12:45:00,354.0,354.0,354.0,354.0,75
2025-03-04 13:15:00,354.75,354.75,354.75,354.75,450
2025-03-04 14:00:00,333.4,333.4,330.55,330.55,150
2025-03-04 14:45:00,337.05,337.05,337.05,337.05,75
2025-03-04 15:15:00,355.5,355.5,355.5,355.5,225
2025-03-04 15:30:00,355.5,355.5,355.5,355.5,0
2025-03-05 09:15:00,355.5,355.5,313.35,313.35,150
2025-03-05 09:30:00,267.35,267.35,251.35,251.35,225
2025-03-05 09:45:00,240.95,250.05,238.2,247.5,900
2025-03-05 10:00:00,255.95,260.05,255.95,259.0,1500
2025-03-05 10:15:00,263.5,265.0,263.5,265.0,225
