datetime,open,high,low,close,volume
2025-05-02 09:15:00,150.0,190.15,146.05,190.15,72525
2025-05-02 09:30:00,188.8,223.8,187.2,213.7,72075
2025-05-02 09:45:00,215.75,246.65,210.0,241.75,30525
2025-05-02 10:00:00,241.5,251.55,235.0,246.0,20625
2025-05-02 10:15:00,244.2,244.2,208.35,208.7,48975
2025-05-02 10:30:00,202.1,210.2,182.25,195.75,58800
2025-05-02 10:45:00,195.05,197.4,159.85,166.7,77100
2025-05-02 11:00:00,168.55,173.05,154.1,160.75,45375
2025-05-02 11:15:00,159.75,171.55,146.1,149.9,28875
2025-05-02 11:30:00,149.0,149.5,128.0,135.7,69075
2025-05-02 11:45:00,135.95,146.55,133.05,140.5,33525
2025-05-02 12:00:00,138.9,139.75,123.25,127.45,101100
2025-05-02 12:15:00,126.0,126.0,107.2,107.7,37950
2025-05-02 12:30:00,109.95,118.0,107.8,118.0,18375
2025-05-02 12:45:00,119.1,126.15,116.0,120.8,12150
2025-05-02 13:00:00,118.75,125.65,114.15,118.8,14550
2025-05-02 13:15:00,122.5,144.5,122.5,143.2,73200
2025-05-02 13:30:00,142.05,161.45,140.05,145.8,78000
2025-05-02 13:45:00,147.05,151.0,136.9,137.85,32925
2025-05-02 14:00:00,137.8,141.85,128.05,133.95,23475
2025-05-02 14:15:00,136.0,139.0,113.2,113.2,18225
2025-05-02 14:30:00,113.25,121.25,108.0,114.65,28425
2025-05-02 14:45:00,114.5,135.7,113.7,133.4,40875
2025-05-02 15:00:00,135.15,135.2,114.9,121.4,40275
2025-05-02 15:15:00,120.55,120.55,104.45,104.45,44400
2025-05-02 15:30:00,104.45,104.45,104.45,104.45,1125
2025-05-05 09:15:00,127.05,147.95,125.3,133.95,97125
2025-05-05 09:30:00,132.05,140.6,124.4,132.2,111450
2025-05-05 09:45:00,131.6,158.2,127.95,156.45,79800
2025-05-05 10:00:00,156.0,159.7,139.35,145.6,68550
2025-05-05 10:15:00,145.45,155.0,141.2,144.95,29775
2025-05-05 10:30:00,145.85,166.25,145.0,162.5,60375
2025-05-05 10:45:00,161.7,165.0,134.55,143.8,43800
2025-05-05 11:00:00,141.15,143.9,134.0,139.15,18600
2025-05-05 11:15:00,140.6,142.75,131.35,132.15,18675
2025-05-05 11:30:00,133.7,138.7,120.0,124.0,32550
2025-05-05 11:45:00,124.8,124.8,112.5,120.15,30300
2025-05-05 12:00:00,119.9,124.0,115.25,120.05,12450
