datetime,open,high,low,close,volume
2025-07-21 09:15:00,125.0,148.1,125.0,148.1,1125
2025-07-21 09:30:00,145.85,148.7,144.0,144.0,600
2025-07-21 09:45:00,132.0,132.0,102.4,103.1,1725
2025-07-21 10:00:00,103.6,104.95,98.85,101.5,825
2025-07-21 10:15:00,99.65,102.2,99.65,102.2,450
2025-07-21 10:30:00,99.55,100.6,99.0,99.1,600
2025-07-21 10:45:00,100.0,103.45,100.0,103.45,300
2025-07-21 11:00:00,98.6,98.6,95.0,96.3,1200
2025-07-21 11:15:00,95.7,99.2,95.7,99.2,300
2025-07-21 11:30:00,96.75,110.8,96.75,109.15,1050
2025-07-21 11:45:00,104.3,105.05,100.0,100.05,825
2025-07-21 12:00:00,100.05,101.1,99.8,99.8,450
2025-07-21 12:15:00,99.6,100.8,98.15,98.85,675
2025-07-21 12:30:00,103.75,103.75,103.75,103.75,150
2025-07-21 12:45:00,98.0,98.0,97.25,98.0,300
2025-07-21 13:00:00,97.1,99.1,97.1,97.55,525
2025-07-21 13:15:00,97.75,98.5,97.75,98.5,300
2025-07-21 13:30:00,98.5,98.5,98.5,98.5,75
2025-07-21 13:45:00,101.2,103.8,101.2,103.8,150
2025-07-21 14:00:00,108.45,109.0,100.8,100.8,1350
2025-07-21 14:15:00,100.55,100.55,100.55,100.55,150
2025-07-21 14:30:00,100.5,100.55,96.25,96.25,600
2025-07-21 14:45:00,97.5,97.5,97.5,97.5,75
2025-07-21 15:00:00,90.6,91.35,89.0,89.0,975
2025-07-21 15:15:00,88.05,88.75,83.0,83.55,1950
2025-07-21 15:30:00,83.55,83.55,83.55,83.55,0
2025-07-22 09:15:00,68.2,80.7,68.2,75.5,1725
2025-07-22 09:30:00,76.35,81.25,76.35,76.75,3975
2025-07-22 09:45:00,78.2,78.35,74.15,78.35,750
2025-07-22 10:00:00,78.4,82.25,75.15,77.2,1350
2025-07-22 10:15:00,75.5,76.3,73.95,73.95,375
2025-07-22 10:30:00,77.6,77.6,77.6,77.6,75
2025-07-22 10:45:00,83.55,83.95,80.55,80.6,825
2025-07-22 11:00:00,81.35,89.0,81.1,84.9,2250
2025-07-22 11:15:00,86.5,90.75,86.5,88.65,225
2025-07-22 11:30:00,88.65,88.65,88.05,88.05,150
2025-07-22 11:45:00,84.1,87.1,80.6,82.7,450
2025-07-22 12:00:00,82.55,84.35,82.3,82.3,525
2025-07-22 12:15:00,76.65,76.65,76.55,76.55,975
2025-07-22 12:30:00,74.7,74.85,74.7,74.85,675
2025-07-22 12:45:00,75.0,75.55,74.55,74.55,1050
2025-07-22 13:00:00,75.55,75.55,75.55,75.55,75
2025-07-22 13:15:00,76.7,77.5,76.7,76.9,1275
2025-07-22 13:30:00,78.15,78.15,78.15,78.15,75
2025-07-22 13:45:00,78.15,78.25,74.95,74.95,225
2025-07-22 14:00:00,76.25,76.25,74.0,74.0,375
2025-07-22 14:15:00,78.35,83.2,78.35,83.2,675
2025-07-22 14:30:00,81.7,85.05,79.55,83.05,975
2025-07-22 14:45:00,81.0,81.9,76.1,79.25,30675
2025-07-22 15:00:00,79.55,82.45,78.35,78.35,16875
2025-07-22 15:15:00,78.6,79.15,75.95,78.85,8250
2025-07-22 15:30:00,78.85,78.85,78.85,78.85,0
2025-07-23 09:15:00,67.0,67.0,60.6,64.5,5250
2025-07-23 09:30:00,66.15,68.05,64.65,68.0,2475
2025-07-23 09:45:00,68.75,71.65,64.6,64.6,3525
2025-07-23 10:00:00,65.45,68.55,64.6,65.05,4125
2025-07-23 10:15:00,65.5,66.15,64.3,64.3,300
2025-07-23 10:30:00,65.1,65.1,63.85,63.85,2550
2025-07-23 10:45:00,61.75,62.9,58.85,60.45,5175
2025-07-23 11:00:00,61.15,61.3,57.25,59.3,2850
2025-07-23 11:15:00,62.65,62.65,58.4,58.6,3000
2025-07-23 11:30:00,58.15,59.5,57.9,59.5,2100
