datetime,open,high,low,close,volume
2025-05-22 09:15:00,202.95,257.0,200.2,245.75,170025
2025-05-22 09:30:00,247.45,266.7,234.65,242.0,116925
2025-05-22 09:45:00,241.0,255.0,221.05,222.25,73500
2025-05-22 10:00:00,222.7,237.85,217.65,223.35,62100
2025-05-22 10:15:00,223.5,238.9,215.95,235.25,38250
2025-05-22 10:30:00,235.6,236.75,214.0,220.8,45750
2025-05-22 10:45:00,221.25,225.0,218.6,219.4,17025
2025-05-22 11:00:00,219.45,227.3,219.0,222.7,21075
2025-05-22 11:15:00,222.65,228.0,219.1,223.05,30150
2025-05-22 11:30:00,223.0,248.45,221.45,238.6,85800
2025-05-22 11:45:00,239.75,241.75,215.0,225.85,25800
2025-05-22 12:00:00,226.1,234.15,222.85,232.0,19125
2025-05-22 12:15:00,234.0,245.0,232.3,242.2,33750
2025-05-22 12:30:00,240.8,241.55,233.95,239.4,32625
2025-05-22 12:45:00,240.85,264.4,240.55,252.0,109650
2025-05-22 13:00:00,252.3,261.0,244.75,247.95,50325
2025-05-22 13:15:00,247.15,251.2,240.0,241.6,30225
2025-05-22 13:30:00,241.7,252.2,239.75,249.35,62925
2025-05-22 13:45:00,249.85,255.45,246.4,252.1,39000
2025-05-22 14:00:00,253.3,255.0,244.35,250.0,24975
2025-05-22 14:15:00,250.05,274.8,249.95,264.7,122625
2025-05-22 14:30:00,263.95,280.0,230.1,242.15,147300
2025-05-22 14:45:00,241.9,255.2,207.65,221.0,175500
2025-05-22 15:00:00,220.75,225.0,212.4,220.6,75225
2025-05-22 15:15:00,220.85,222.15,203.95,208.7,132900
2025-05-22 15:45:00,208.7,208.7,208.7,208.7,0
2025-05-23 09:15:00,202.0,220.35,173.3,180.0,463800
2025-05-23 09:30:00,180.3,187.85,156.05,158.1,350925
2025-05-23 09:45:00,156.9,164.3,153.25,157.0,181275
2025-05-23 10:00:00,156.2,162.75,152.55,156.95,128325
2025-05-23 10:15:00,157.0,170.0,156.9,167.95,166350
2025-05-23 10:30:00,168.0,174.45,151.75,154.2,127575
2025-05-23 10:45:00,154.25,156.0,135.95,140.65,226650
2025-05-23 11:00:00,140.6,146.4,139.75,144.75,143325
2025-05-23 11:15:00,144.55,151.35,141.5,143.3,140625
2025-05-23 11:30:00,143.7,150.75,139.5,148.55,87000
2025-05-23 11:45:00,148.0,168.4,148.0,155.25,176850
2025-05-23 12:00:00,155.0,158.0,148.9,154.85,92250
